2.92e-7	1.66e-7	2.08e-7	1.25e-7	2.0899999999999998e-7	2.5e-7	1.25e-7	2.5e-7	2.5e-7	1.416e-6	1.417e-6	1.375e-6	1.4579999999999998e-6
1.67e-7	1.67e-7	1.67e-7	1.67e-7	1.66e-7	2.08e-7	2.92e-7	2.92e-7	1.708e-6	1.416e-6	1.4579999999999998e-6	1.2499999999999999e-6	1.375e-6
2.08e-7	2.08e-7	1.67e-7	1.67e-7	1.66e-7	2.5e-7	2.5e-7	2.5e-7	1.416e-6	1.292e-6	1.4579999999999998e-6	1.168e-6	2.291e-6
4.5899999999999997e-7	1.25e-7	1.24e-7	3.75e-7	3.3300000000000003e-7	2.5e-7	1.25e-7	1.6250000000000001e-6	1.6669999999999999e-6	4.083e-6	1.3739999999999999e-6	1.459e-6	1.0840000000000001e-6
1.66e-7	1.24e-7	1.67e-7	2.5e-7	1.66e-7	2.08e-7	2.5e-7	1.583e-6	1.416e-6	4.0e-6	1.417e-6	1.416e-6	1.167e-6
2.08e-7	2.0899999999999998e-7	1.25e-7	1.67e-7	1.66e-7	1.26e-7	2.08e-7	1.542e-6	1.417e-6	1.459e-6	1.584e-6	1.001e-6	1.042e-6
1.66e-7	1.26e-7	2.08e-7	1.26e-7	2.92e-7	2.5e-7	1.5e-6	1.708e-6	1.541e-6	3.75e-6	1.083e-6	1.459e-6	1.2090000000000002e-6
2.5e-7	1.66e-7	1.25e-7	1.67e-7	2.5e-7	4.667e-6	2.0e-6	1.416e-6	1.5e-6	1.3330000000000002e-6	1.375e-6	1.292e-6	1.0840000000000001e-6
2.08e-7	1.26e-7	1.66e-7	1.68e-7	1.68e-7	1.2499999999999999e-6	3.166e-6	1.292e-6	1.333e-6	2.042e-6	1.416e-6	1.501e-6	1.042e-6
2.51e-7	1.25e-7	2.08e-7	1.67e-7	2.041e-6	1.709e-6	1.916e-6	2.542e-6	1.709e-6	2.041e-6	1.541e-6	4.084e-6	1.084e-6
3.375e-6	1.291e-6	1.083e-6	8.75e-7	2.626e-6	2.209e-6	2.124e-6	2.084e-6	1.375e-6	1.6250000000000001e-6	1.6260000000000002e-6	1.542e-6	1.209e-6
1.0e-6	8.330000000000001e-7	6.67e-7	7.5e-7	7.930000000000001e-7	1.0000000000000002e-6	2.125e-6	2.0000000000000003e-6	1.0000000000000002e-6	1.7500000000000002e-6	1.499e-6	1.4579999999999998e-6	1.083e-6
