2.0899999999999998e-7	2.0899999999999998e-7	1.25e-7	1.67e-7	1.66e-7	2.5e-7	1.66e-7	4.16e-7	1.416e-6	2.375e-6	1.6669999999999999e-6	1.2499999999999999e-6	1.2499999999999999e-6
2.5e-7	1.66e-7	1.67e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.24e-7	2.0899999999999998e-7	2.08e-7	1.333e-6	1.333e-6	1.375e-6	1.542e-6	1.75e-6
1.67e-7	1.66e-7	1.26e-7	1.66e-7	1.68e-7	2.08e-7	2.08e-7	1.834e-6	1.4579999999999998e-6	1.375e-6	1.4579999999999998e-6	1.4579999999999998e-6	1.0409999999999999e-6
2.5e-7	1.66e-7	2.08e-7	1.66e-7	1.25e-7	2.08e-7	1.24e-7	1.6669999999999999e-6	1.4579999999999998e-6	1.375e-6	1.3339999999999998e-6	1.2499999999999999e-6	1.042e-6
2.08e-7	2.92e-7	1.26e-7	1.25e-7	2.08e-7	2.51e-7	1.67e-7	1.5e-6	1.708e-6	2.458e-6	1.624e-6	1.292e-6	1.0000000000000002e-6
2.08e-7	2.08e-7	1.67e-7	1.25e-7	2.91e-7	1.66e-7	1.2499999999999999e-6	1.7100000000000001e-6	1.5e-6	2.25e-6	1.7509999999999998e-6	1.083e-6	4.458e-6
2.08e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	1.541e-6	1.624e-6	3.0409999999999998e-6	1.334e-6	1.166e-6	1.125e-6	1.0e-6
1.24e-7	2.5e-7	4.17e-7	1.26e-7	1.25e-7	1.125e-6	1.917e-6	1.5419999999999998e-6	1.2919999999999999e-6	1.5419999999999998e-6	1.499e-6	1.082e-6	1.0840000000000001e-6
4.5899999999999997e-7	2.5e-7	1.66e-7	2.08e-7	1.25e-7	1.6250000000000001e-6	2.4160000000000002e-6	1.375e-6	1.709e-6	1.75e-6	1.542e-6	1.292e-6	1.209e-6
2.91e-7	1.26e-7	2.08e-7	1.25e-7	1.333e-6	2.959e-6	1.541e-6	2.375e-6	2.042e-6	1.916e-6	1.208e-6	1.876e-6	1.125e-6
1.24e-7	1.67e-7	1.67e-7	5.001e-6	2.0830000000000002e-6	1.625e-6	2.084e-6	2.0830000000000002e-6	1.708e-6	1.708e-6	1.708e-6	1.0000000000000002e-6	4.25e-6
2.334e-6	1.7490000000000001e-6	2.1669999999999998e-6	6.26e-7	7.09e-7	8.330000000000001e-7	8.33e-7	1.8749999999999998e-6	1.666e-6	1.2499999999999999e-6	1.5e-6	1.375e-6	1.333e-6
