3.76e-7	3.75e-7	3.75e-7	3.3499999999999997e-7	4.16e-7	2.91e-7	3.3300000000000003e-7	3.3300000000000003e-7	4.16e-7	8.625e-6	1.5291e-5	1.3416e-5	1.7959e-5
4.58e-7	4.99e-7	4.17e-7	4.1799999999999996e-7	3.3300000000000003e-7	5.0e-7	3.3300000000000003e-7	5.420000000000001e-7	4.16e-7	6.124e-6	1.1249e-5	1.3375e-5	1.5042e-5
4.58e-7	4.5899999999999997e-7	4.16e-7	5.0e-7	7.09e-7	3.76e-7	4.17e-7	3.75e-7	9.251e-6	7.0e-6	1.3666000000000001e-5	1.2917e-5	1.5417e-5
7.92e-7	3.34e-7	4.58e-7	1.6659999999999998e-6	4.5899999999999997e-7	4.17e-7	4.17e-7	4.58e-7	5.2919999999999995e-6	5.875e-6	8.502000000000001e-6	1.5207999999999999e-5	1.6e-5
5.0e-7	3.75e-7	4.16e-7	6.67e-7	5.000000000000001e-7	4.17e-7	5.420000000000001e-7	5.000000000000001e-7	4.9170000000000005e-6	8.999e-6	8.999e-6	1.0458e-5	9.126e-6
5.0e-7	5.0e-7	4.1799999999999996e-7	4.58e-7	4.1799999999999996e-7	4.17e-7	3.74e-7	7.3750000000000005e-6	7.334e-6	5.9579999999999995e-6	1.2625e-5	1.1290999999999999e-5	2.167e-6
5.429999999999999e-7	4.16e-7	4.5899999999999997e-7	3.541e-6	5.009999999999999e-7	5.83e-7	3.666e-6	5.331999999999999e-6	7.75e-6	5.416e-6	1.6957e-5	4.749999999999999e-6	2.791e-6
3.34e-7	4.17e-7	4.5899999999999997e-7	5.42e-7	4.17e-7	3.75e-7	5.208e-6	5.333999999999999e-6	5.083e-6	1.2542e-5	5.751e-6	3.2500000000000002e-6	7.542e-6
4.58e-7	4.58e-7	4.17e-7	3.76e-7	4.17e-7	7.043e-6	4.417e-6	4.583e-6	1.6542e-5	3.166e-6	5.4570000000000004e-6	5.916000000000001e-6	8.626e-6
4.58e-7	3.7400000000000004e-7	7.92e-7	4.58e-7	8.041e-6	7.25e-6	1.0125e-5	3.3320000000000005e-6	4.209e-6	4.125e-6	9.541e-6	5.4159999999999995e-6	3.1670000000000003e-6
9.166999999999999e-6	5.708e-6	6.917999999999999e-6	1.249e-6	1.1417e-5	1.1833000000000002e-5	4.710000000000001e-6	1.1458e-5	4.084e-6	1.251e-6	7.917e-6	6.0819999999999995e-6	1.1958000000000001e-5
8.76e-7	8.749999999999999e-7	9.170000000000001e-7	1.0e-6	1.041e-6	8.75e-6	1.416e-6	8.166e-6	9.589999999999998e-7	7.749e-6	8.751e-6	4.1660000000000004e-6	1.958e-6
