1.66e-7	2.08e-7	2.08e-7	2.5e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	1.625e-6	1.5e-6	1.333e-6	1.7499999999999998e-6	1.2080000000000001e-6
1.67e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	2.51e-7	1.26e-7	2.92e-7	1.24e-7	1.458e-6	1.417e-6	1.542e-6	1.291e-6	1.333e-6
2.08e-7	2.91e-7	2.5e-7	1.67e-7	1.26e-7	2.08e-7	2.5e-7	1.24e-7	1.249e-6	1.252e-6	1.583e-6	1.249e-6	1.0e-6
1.67e-7	2.08e-7	1.66e-7	1.67e-7	1.67e-7	2.08e-7	1.67e-7	1.6250000000000001e-6	1.417e-6	1.4579999999999998e-6	1.75e-6	1.4170000000000002e-6	9.58e-7
1.66e-7	1.67e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.66e-7	1.67e-7	1.625e-6	1.416e-6	1.416e-6	1.542e-6	2.0830000000000002e-6	1.292e-6
2.08e-7	1.25e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	1.66e-7	1.542e-6	1.75e-6	1.4579999999999998e-6	1.6659999999999998e-6	1.2080000000000001e-6	1.333e-6	1.208e-6
7.5e-7	2.08e-7	2.08e-7	1.67e-7	2.91e-7	1.24e-7	1.459e-6	2.041e-6	1.833e-6	1.4579999999999998e-6	9.59e-7	1.3739999999999999e-6	1.125e-6
2.0899999999999998e-7	2.51e-7	1.66e-7	1.66e-7	1.24e-7	1.6250000000000001e-6	1.875e-6	1.833e-6	1.2489999999999998e-6	1.375e-6	1.2090000000000002e-6	1.2080000000000001e-6	1.125e-6
2.0899999999999998e-7	2.08e-7	1.24e-7	2.0899999999999998e-7	1.333e-6	1.583e-6	1.7490000000000001e-6	2.416e-6	1.541e-6	1.5410000000000002e-6	1.458e-6	1.375e-6	1.125e-6
1.24e-7	1.66e-7	1.66e-7	1.501e-6	1.958e-6	1.291e-6	1.499e-6	2.125e-6	2.0830000000000002e-6	1.833e-6	1.5e-6	9.58e-7	1.0409999999999999e-6
1.0e-6	6.249999999999999e-7	6.66e-7	7.909999999999999e-7	7.089999999999999e-7	2.041e-6	3.459e-6	1.249e-6	2.209e-6	1.791e-6	1.3339999999999998e-6	1.5420000000000002e-6	1.083e-6
7.5e-7	6.669999999999999e-7	7.09e-7	7.08e-7	7.5e-7	1.167e-6	1.875e-6	9.16e-7	1.876e-6	1.0840000000000001e-6	1.542e-6	1.4579999999999998e-6	1.541e-6
