0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83e-7	6.959e-6	1.3209e-5	1.5417e-5	1.3792e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875e-6	7.791e-6	1.2166e-5	1.5667e-5	1.4542e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583e-6	5.083e-6	1.0708e-5	1.1625e-5	1.4584e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833e-6	2.875e-6	4.042e-6	6.958e-6	1.3459e-5	8.25e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.417e-6	2.667e-6	4.542e-6	6.708e-6	1.125e-5	3.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.333e-6	2.708e-6	2.75e-6	8.167e-6	7.542e-6	6.209e-6	4.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.667e-6	4.584e-6	3.375e-6	3.416e-6	9.041e-6	5.083e-6	1.666e-6
0.0	0.0	0.0	0.0	0.0	2.083e-6	2.833e-6	3.292e-6	9.583e-6	1.2167e-5	2.708e-6	1.958e-6	7.583e-6
0.0	0.0	0.0	0.0	0.0	2.458e-6	4.459e-6	8.792e-6	8.583e-6	2.625e-6	8.166e-6	5.791e-6	1.0834e-5
0.0	0.0	0.0	0.0	1.667e-6	9.459e-6	2.125e-6	1.792e-6	6.5e-6	9.375e-6	4.25e-6	5.75e-6	4.209e-6
4.917e-6	4.625e-6	4.083e-6	3.958e-6	0.0	1.025e-5	5.708e-6	5.209e-6	4.167e-6	1.0542e-5	1.625e-6	3.416e-6	4.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.917e-6	8.625e-6	1.0292e-5	7.583e-6	5.125e-6	5.542e-6	8.666e-6
