2.5667e-5	2.4041e-5	2.35e-5	2.1291e-5	2.0458e-5	1.7625e-5	1.3834e-5	1.4042e-5	7.5e-7	8.333e-6	9.667e-6	1.2375e-5	1.6833e-5
2.0583e-5	2.225e-5	2.1792e-5	2.0292e-5	1.9959e-5	1.5417e-5	1.1583e-5	6.333e-6	2.791e-6	7.958e-6	1.2375e-5	1.4459e-5	2.1375e-5
1.85e-5	1.8167e-5	1.8125e-5	1.6458e-5	1.5291e-5	1.45e-5	8.291e-6	4.5e-6	3.459e-6	8.833e-6	1.2917e-5	1.1667e-5	1.3458e-5
2.0083e-5	2.0542e-5	2.0417e-5	1.7292e-5	1.4625e-5	1.125e-5	6.083e-6	3.167e-6	4.167e-6	5.834e-6	1.075e-5	1.4958e-5	1.4666e-5
1.325e-5	1.5e-5	1.7084e-5	1.6375e-5	1.6875e-5	1.3292e-5	1.958e-6	2.958e-6	3.5e-6	5.5e-6	8.042e-6	1.425e-5	1.7458e-5
1.7166e-5	1.7333e-5	1.7583e-5	1.9959e-5	1.3375e-5	1.1625e-5	2.375e-6	3.708e-6	4.75e-6	5.584e-6	8.125e-6	1.6084e-5	1.3458e-5
1.3833e-5	1.3167e-5	1.3667e-5	1.6667e-5	9.459e-6	1.959e-6	3.916e-6	4.5e-6	4.208e-6	5.375e-6	7.5e-6	1.4125e-5	1.3667e-5
1.3458e-5	1.4125e-5	1.3583e-5	1.1917e-5	9.459e-6	2.458e-6	3.375e-6	8.042e-6	8.083e-6	5.0e-6	8.333e-6	1.4416e-5	1.6375e-5
1.5709e-5	1.3417e-5	1.2916e-5	9.583e-6	6.583e-6	3.041e-6	5.375e-6	6.667e-6	7.958e-6	4.041e-6	7.958e-6	1.05e-5	1.1416e-5
1.0e-5	9.708e-6	8.291e-6	7.042e-6	3.791e-6	5.209e-6	8.875e-6	1.0375e-5	7.667e-6	3.25e-6	7.084e-6	1.0375e-5	1.0459e-5
4.0e-6	2.667e-6	2.834e-6	5.833e-6	5.833e-6	1.1875e-5	1.525e-5	8.792e-6	9.292e-6	1.6e-5	8.375e-6	2.5417e-5	1.5083e-5
7.25e-6	6.583e-6	7.208e-6	5.875e-6	9.375e-6	1.2417e-5	1.3e-5	2.0416e-5	1.225e-5	1.8834e-5	1.6625e-5	1.8625e-5	1.2875e-5
