2.2958e-5	2.1583e-5	2.1875e-5	1.8416e-5	1.5584000000000002e-5	1.3833e-5	1.125e-5	1.1543000000000001e-5	6.667000000000001e-6	1.2458e-5	1.0291e-5	1.5168000000000001e-5	1.1292e-5
2.275e-5	2.5333e-5	1.9541e-5	1.9416000000000002e-5	2.0750000000000003e-5	1.3084e-5	1.4e-5	8.5e-6	3.625e-6	7.582999999999999e-6	9.792e-6	1.3834e-5	1.2583e-5
1.9625e-5	1.6666e-5	1.7667e-5	1.6374999999999998e-5	1.8542e-5	1.2458e-5	1.1209e-5	8.166000000000001e-6	3.541e-6	6.207e-6	1.1082999999999999e-5	1.2667000000000001e-5	1.4875e-5
1.9332e-5	1.7665999999999997e-5	2.0833e-5	1.7126000000000002e-5	1.6499999999999998e-5	1.0458e-5	8.791e-6	6.166e-6	8.459000000000002e-6	5.542e-6	8.708999999999999e-6	1.2166999999999999e-5	1.2832e-5
1.8290999999999998e-5	1.5333e-5	1.6709000000000002e-5	1.8542e-5	1.2499000000000002e-5	1.0123999999999998e-5	8.541e-6	4.166e-6	5.790999999999999e-6	3.6670000000000002e-6	9.624e-6	1.3833000000000001e-5	1.4917e-5
1.5833e-5	1.3876e-5	1.8790999999999997e-5	1.6918e-5	1.3916999999999999e-5	7.916e-6	8.959e-6	3.75e-6	5.458e-6	3.875e-6	1.1582999999999999e-5	1.1582999999999999e-5	1.9832000000000003e-5
1.4624000000000001e-5	1.275e-5	1.6458e-5	1.7e-5	1.3417e-5	9.876e-6	3.8329999999999996e-6	7.375e-6	8.667999999999999e-6	3.834e-6	8.5e-6	1.5333e-5	2.1e-5
1.496e-5	1.6541e-5	1.5668e-5	1.3417e-5	8.667e-6	9.75e-6	3.666e-6	5.333999999999999e-6	5.791000000000001e-6	4.083e-6	7.833e-6	1.1418e-5	1.4041000000000002e-5
1.3791e-5	1.2709000000000001e-5	1.2291e-5	1.2957999999999999e-5	1.0708999999999999e-5	4.875e-6	6.501e-6	5.2500000000000006e-6	1.1248e-5	4.458e-6	9.583e-6	8.249e-6	1.5541e-5
1.0585000000000001e-5	1.1292e-5	9.998999999999999e-6	1.3792000000000001e-5	8.333e-6	5.5420000000000005e-6	7.876e-6	7.416e-6	8.082e-6	5.209e-6	5.666e-6	1.0542e-5	1.4540999999999999e-5
5.083e-6	8.418e-6	4.292e-6	1.3709e-5	1.3168000000000002e-5	1.5792e-5	1.1584e-5	1.3375e-5	1.225e-5	1.4166e-5	1.0374000000000001e-5	1.425e-5	1.3208e-5
7.667e-6	8.918e-6	7.376e-6	8.333000000000001e-6	1.0041000000000001e-5	1.6042e-5	1.3125e-5	1.6624e-5	1.3249999999999999e-5	1.2208e-5	1.0792e-5	1.4e-5	1.7958e-5
