1.9708e-5	1.7791e-5	1.8333e-5	1.6125e-5	1.525e-5	1.2292e-5	1.475e-5	1.3334e-5	9.375e-6	9.917e-6	1.0042e-5	1.2875e-5	1.5208e-5
1.55e-5	1.5875e-5	1.4666e-5	1.4083e-5	1.4834e-5	1.1792e-5	1.4041e-5	8.292e-6	6.25e-6	4.667e-6	1.1875e-5	1.2375e-5	1.4125e-5
1.5167e-5	1.9166e-5	1.45e-5	1.2625e-5	1.3791e-5	9.792e-6	8.042e-6	6.208e-6	2.375e-6	4.916e-6	7.417e-6	1.55e-5	1.7125e-5
1.4959e-5	1.4458e-5	1.4083e-5	1.3958e-5	1.3917e-5	1.1375e-5	8.292e-6	6.042e-6	3.334e-6	6.583e-6	8.209e-6	1.1792e-5	1.3959e-5
1.7959e-5	1.725e-5	1.5042e-5	1.3125e-5	1.2292e-5	9.042e-6	5.375e-6	7.25e-6	3.167e-6	3.167e-6	5.417e-6	1.6542e-5	1.4e-5
1.4417e-5	1.4e-5	1.3292e-5	1.3375e-5	1.2333e-5	1.1084e-5	6.292e-6	1.834e-6	3.625e-6	3.084e-6	6.208e-6	1.5083e-5	1.9166e-5
1.3958e-5	1.375e-5	1.3125e-5	1.5917e-5	9.083e-6	9.333e-6	2.5e-6	2.375e-6	3.167e-6	5.625e-6	6.459e-6	1.6083e-5	1.675e-5
1.1625e-5	1.1375e-5	1.0833e-5	1.5667e-5	1.1e-5	2.084e-6	3.25e-6	3.542e-6	3.292e-6	3.584e-6	9.625e-6	7.791e-6	1.4333e-5
9.125e-6	1.1625e-5	8.25e-6	1.0167e-5	9.167e-6	3.125e-6	3.708e-6	4.625e-6	4.416e-6	4.209e-6	5.625e-6	1.075e-5	1.325e-5
8.875e-6	9.25e-6	8.416e-6	5.084e-6	8.084e-6	8.833e-6	6.709e-6	8.625e-6	7.5e-6	1.0375e-5	6.334e-6	7.917e-6	1.3583e-5
2.875e-6	2.834e-6	2.417e-6	4.708e-6	4.709e-6	9.167e-6	1.0208e-5	8.834e-6	1.325e-5	1.3375e-5	1.1792e-5	7.833e-6	1.425e-5
5.75e-6	6.166e-6	5.166e-6	1.0459e-5	7.5e-6	9.5e-6	1.2292e-5	1.3042e-5	1.275e-5	1.3375e-5	1.1417e-5	1.2333e-5	1.4709e-5
