2.225e-5	1.7042e-5	2.0333e-5	1.6875e-5	1.5417e-5	1.2125e-5	1.0417e-5	9.167e-6	8.625e-6	6.333e-6	8.167e-6	1.0625e-5	1.4292e-5
1.9208e-5	1.8333e-5	1.7666e-5	1.5833e-5	1.6541e-5	1.225e-5	9.417e-6	7.0e-6	5.709e-6	4.042e-6	1.4875e-5	1.0208e-5	1.1834e-5
1.7583e-5	1.8209e-5	1.8667e-5	1.5416e-5	1.4583e-5	1.3833e-5	9.459e-6	5.083e-6	1.833e-6	4.292e-6	1.0709e-5	1.2625e-5	1.3542e-5
1.4542e-5	1.8917e-5	1.55e-5	1.4625e-5	1.4667e-5	1.95e-5	7.417e-6	8.708e-6	3.083e-6	4.5e-6	7.25e-6	1.4958e-5	1.3167e-5
1.3958e-5	1.5125e-5	1.5292e-5	1.2084e-5	1.1958e-5	9.375e-6	7.125e-6	3.25e-6	2.875e-6	4.875e-6	1.0833e-5	1.0417e-5	1.1875e-5
1.5834e-5	1.6791e-5	1.6542e-5	1.5042e-5	1.5542e-5	9.792e-6	7.417e-6	3.25e-6	3.709e-6	3.625e-6	6.625e-6	1.0667e-5	1.475e-5
2.0458e-5	1.4333e-5	1.4667e-5	1.4083e-5	1.8083e-5	7.208e-6	2.208e-6	2.917e-6	3.208e-6	2.083e-6	6.75e-6	7.042e-6	1.6166e-5
1.55e-5	1.3667e-5	1.9625e-5	1.2333e-5	1.0166e-5	4.667e-6	2.708e-6	3.541e-6	4.375e-6	2.0e-6	6.375e-6	9.875e-6	1.2583e-5
1.3292e-5	1.1625e-5	1.2833e-5	9.125e-6	1.1416e-5	2.5e-6	2.959e-6	5.792e-6	6.709e-6	2.125e-6	6.5e-6	7.792e-6	1.025e-5
9.458e-6	2.4e-5	9.458e-6	7.208e-6	6.334e-6	3.375e-6	6.917e-6	5.667e-6	6.125e-6	2.666e-6	4.584e-6	7.0e-6	1.1292e-5
4.083e-6	3.416e-6	2.375e-6	6.459e-6	6.5e-6	1.1125e-5	1.0e-5	8.292e-6	1.2792e-5	1.0166e-5	5.833e-6	1.1917e-5	1.2042e-5
6.375e-6	1.0708e-5	5.709e-6	8.084e-6	5.292e-6	1.1583e-5	1.6666e-5	1.3125e-5	1.0375e-5	1.1125e-5	1.0083e-5	1.375e-5	1.1875e-5
