5.009999999999999e-7	3.76e-7	3.7400000000000004e-7	3.75e-7	4.16e-7	3.3300000000000003e-7	3.75e-7	6.669999999999999e-7	4.1799999999999996e-7	8.333e-6	1.3792000000000001e-5	1.6166e-5	2.0751e-5
3.75e-7	7.51e-7	4.18e-7	4.16e-7	4.99e-7	4.58e-7	4.17e-7	4.16e-7	4.25e-6	8.667e-6	1.0916999999999999e-5	1.4417000000000001e-5	1.5791000000000002e-5
4.16e-7	4.17e-7	3.3300000000000003e-7	4.16e-7	3.76e-7	4.5899999999999997e-7	4.16e-7	3.75e-7	5.042e-6	6.4170000000000006e-6	1.4582999999999999e-5	1.2333e-5	7.1660000000000005e-6
7.5e-7	5.85e-7	4.5899999999999997e-7	5.000000000000001e-7	4.17e-7	3.74e-7	3.7400000000000004e-7	3.6240000000000004e-6	5.875e-6	6.541e-6	9.875e-6	1.5541999999999998e-5	5.793e-6
6.660000000000001e-7	5.009999999999999e-7	5.420000000000001e-7	3.75e-7	5.0e-7	3.74e-7	5.83e-7	5.250999999999999e-6	5.418e-6	6.541999999999999e-6	9.624e-6	7.375e-6	3.793e-6
5.0e-7	7.5e-7	4.58e-7	5.0e-7	7.09e-7	3.74e-7	4.168e-6	3.499e-6	7.25e-6	3.3329999999999997e-6	1.175e-5	6.5e-6	3.292e-6
5.41e-7	7.5e-7	4.99e-7	5.0e-7	5.84e-7	5.0e-7	5.7510000000000005e-6	5.208e-6	5.291e-6	4.417e-6	7.1249999999999995e-6	3.874e-6	4.583e-6
4.58e-7	6.26e-7	4.17e-7	4.58e-7	4.58e-7	7.417e-6	3.75e-6	8.167000000000002e-6	9.083e-6	1.0041e-5	3.542e-6	3.874e-6	1.0749e-5
3.34e-7	3.75e-7	5.000000000000001e-7	4.58e-7	5.41e-7	4.418e-6	1.325e-5	1.2957000000000001e-5	3.709e-6	3.834e-6	6.917e-6	6.251e-6	1.0208e-5
7.5e-7	3.34e-7	5.41e-7	3.7400000000000004e-7	5.667e-6	6.708000000000001e-6	4.7080000000000005e-6	3.75e-6	4.458e-6	6.084e-6	1.0542e-5	2.082e-6	8.958000000000001e-6
3.749e-6	4.17e-7	3.75e-7	4.9170000000000005e-6	1.084e-6	7.625000000000001e-6	4.0009999999999995e-6	7.792000000000001e-6	1.0542e-5	3.9590000000000006e-6	7.542e-6	1.2375e-5	1.5e-6
4.541e-6	4.875e-6	4.125e-6	1.626e-6	9.170000000000001e-7	1.541e-6	1.4332000000000001e-5	1.4600000000000002e-6	7.543e-6	9.291e-6	1.6259999999999998e-6	9.374e-6	7.083e-6
