4.1799999999999996e-7	3.76e-7	2.92e-7	2.5e-7	3.3300000000000003e-7	4.5899999999999997e-7	3.3300000000000003e-7	6.660000000000001e-7	2.791e-6	1.2583e-5	1.225e-5	1.3916999999999999e-5	1.575e-5
7.09e-7	4.16e-7	3.3300000000000003e-7	4.17e-7	4.17e-7	3.74e-7	8.34e-7	4.58e-7	5.833e-6	1.075e-5	1.0583e-5	1.4333999999999999e-5	1.5334e-5
4.58e-7	4.58e-7	3.76e-7	3.7400000000000004e-7	3.77e-7	5.000000000000001e-7	5.000000000000001e-7	3.418e-6	4.083e-6	8.333000000000001e-6	1.3375e-5	1.3249000000000001e-5	1.0499e-5
8.329999999999999e-7	4.58e-7	4.58e-7	4.16e-7	3.34e-7	4.58e-7	4.16e-7	4.459e-6	5.042e-6	6.959e-6	1.1584e-5	1.4999999999999999e-5	6.7090000000000005e-6
4.99e-7	1.0840000000000001e-6	3.34e-7	2.92e-7	3.75e-7	7.51e-7	4.58e-7	4.25e-6	4.624e-6	7.916e-6	9.542e-6	1.2375e-5	5.708000000000001e-6
5.420000000000001e-7	5.41e-7	4.59e-7	3.34e-7	7.5e-7	3.7400000000000004e-7	3.25e-6	5.418e-6	5.417000000000001e-6	7.667000000000001e-6	1.2459e-5	5.583000000000001e-6	7.667000000000001e-6
6.249999999999999e-7	5.009999999999999e-7	4.5899999999999997e-7	3.75e-7	5.420000000000001e-7	4.99e-7	4.958e-6	4.9999999999999996e-6	7.374e-6	1.2750999999999999e-5	1.229e-5	3.291e-6	3.292e-6
3.74e-7	4.5899999999999997e-7	1.209e-6	2.92e-7	3.75e-7	6.709e-6	5.0e-6	1.15e-5	1.1625e-5	5.749999999999999e-6	3.666e-6	4.79e-6	5.084000000000001e-6
8.76e-7	5.420000000000001e-7	4.16e-7	4.58e-7	3.75e-7	5.458e-6	5.6249999999999995e-6	4.625000000000001e-6	3.793e-6	5.291e-6	3.75e-6	3.917e-6	1.1041999999999999e-5
5.83e-7	2.92e-7	4.16e-7	3.34e-7	5.5e-6	5.918e-6	3.999e-6	6.082999999999999e-6	8.167e-6	9.916e-6	7.958e-6	7.3340000000000004e-6	2.792e-6
3.32e-7	3.75e-7	2.92e-7	8.750000000000001e-6	1.0791e-5	1.2791e-5	1.1041999999999999e-5	8.458000000000001e-6	1.0208000000000001e-5	9.749e-6	3.291e-6	1.2080000000000001e-6	4.5e-6
6.542e-6	9.165e-6	6.251e-6	8.35e-7	9.18e-7	3.958e-6	1.0e-6	3.1669999999999995e-6	7.541e-6	1.417e-6	7.084e-6	1.833e-6	7.0e-6
