2.0957999999999998e-5	1.8832999999999997e-5	1.9791000000000004e-5	1.7874999999999997e-5	1.5874e-5	1.4415999999999999e-5	1.2417e-5	8.833e-6	2.2909999999999997e-6	7.834e-6	1.3125e-5	1.5207999999999999e-5	1.3416e-5
2.1667e-5	2.2417e-5	2.0123999999999996e-5	1.95e-5	1.7291e-5	1.425e-5	1.1665999999999998e-5	1.2916e-5	3.958e-6	9.416000000000001e-6	9.458e-6	1.1084e-5	2.075e-5
2.2624999999999998e-5	1.9417e-5	1.9625e-5	1.6417e-5	1.7208999999999997e-5	1.1417000000000001e-5	1.3042000000000002e-5	1.325e-5	4.791e-6	7.958e-6	1.3499e-5	1.1042e-5	1.1e-5
1.6584e-5	1.6461e-5	1.6792e-5	1.3875000000000002e-5	1.2667e-5	1.4500999999999999e-5	8.334e-6	6.0e-6	6.499e-6	6.833e-6	1.0625e-5	1.5042e-5	1.425e-5
2.1583e-5	1.6499999999999998e-5	1.6875e-5	1.5168e-5	1.3208e-5	1.3334e-5	1.05e-5	3.625e-6	3.958e-6	6.083e-6	9.083000000000001e-6	1.3582000000000001e-5	1.3583e-5
2.1374000000000002e-5	2.1958e-5	1.9167e-5	1.6168e-5	1.2417000000000002e-5	8.709e-6	5.874e-6	6.251e-6	4.917e-6	5.459000000000001e-6	8.708e-6	1.5708e-5	1.2834000000000001e-5
1.8667e-5	1.8458e-5	1.7959000000000002e-5	1.5585e-5	1.0083e-5	8.541999999999999e-6	5.167e-6	1.5626e-5	6.375e-6	4.167e-6	9.874e-6	1.3208e-5	1.5375e-5
1.5291e-5	1.8500999999999998e-5	1.6125e-5	1.3208e-5	8.958e-6	5.459e-6	8.501e-6	5.374e-6	8.625e-6	4.292e-6	8.5e-6	1.1791000000000001e-5	1.475e-5
1.3916e-5	1.5958000000000002e-5	1.2458e-5	1.7041999999999997e-5	5.292e-6	4.124e-6	5.4159999999999995e-6	5.624000000000001e-6	7.084e-6	4.3339999999999995e-6	8.958e-6	1.0292e-5	1.6791999999999998e-5
8.834e-6	8.667e-6	8.166e-6	7.875e-6	4.083e-6	9.540999999999999e-6	7.251e-6	8.459e-6	8.041e-6	3.916e-6	9.293e-6	9.583e-6	1.6917e-5
7.332999999999999e-6	4.499999999999999e-6	9.293e-6	1.5501e-5	1.0292e-5	8.959e-6	1.2667000000000001e-5	1.3915999999999999e-5	8.958e-6	1.3832999999999998e-5	8.249999999999999e-6	1.3417e-5	1.4916e-5
5.917e-6	4.667e-6	5.084e-6	1.6416e-5	1.3833999999999998e-5	1.2584e-5	1.0875e-5	1.1958e-5	1.8832999999999997e-5	1.4417e-5	1.4e-5	1.6499e-5	1.4667e-5
