1.7666e-5	1.6625e-5	1.7e-5	1.5125e-5	1.7042e-5	1.25e-5	1.0e-5	7.458e-6	6.792e-6	1.0417e-5	1.2459e-5	1.1667e-5	1.375e-5
1.6042e-5	2.2e-5	1.5833e-5	1.5584e-5	1.3417e-5	9.292e-6	1.7833e-5	1.2958e-5	2.417e-6	8.25e-6	1.0541e-5	1.2125e-5	1.325e-5
1.8417e-5	1.5083e-5	1.525e-5	1.1708e-5	1.3583e-5	1.2708e-5	9.625e-6	6.417e-6	3.334e-6	4.625e-6	1.2541e-5	1.35e-5	1.6e-5
2.0416e-5	1.7125e-5	1.7958e-5	1.7958e-5	1.15e-5	1.0084e-5	8.0e-6	3.625e-6	3.959e-6	5.875e-6	1.225e-5	1.3792e-5	1.55e-5
1.8334e-5	2.1916e-5	1.3916e-5	1.4542e-5	1.125e-5	7.625e-6	6.792e-6	7.292e-6	4.1583e-5	4.958e-6	7.833e-6	1.1208e-5	1.4541e-5
1.9333e-5	1.6375e-5	1.6083e-5	1.2541e-5	1.05e-5	9.583e-6	5.042e-6	2.542e-6	3.459e-6	3.458e-6	8.167e-6	1.075e-5	1.1542e-5
1.3459e-5	1.2042e-5	1.525e-5	1.3709e-5	1.1917e-5	6.833e-6	2.375e-6	3.208e-6	3.041e-6	3.708e-6	1.1666e-5	1.025e-5	1.3709e-5
1.5041e-5	1.3417e-5	1.4041e-5	1.1291e-5	9.084e-6	6.041e-6	3.333e-6	4.167e-6	8.5e-6	2.542e-6	9.708e-6	1.3542e-5	1.6083e-5
1.3792e-5	1.7542e-5	1.5375e-5	1.2667e-5	4.75e-6	3.375e-6	3.167e-6	6.75e-6	6.209e-6	2.334e-6	1.0708e-5	1.3875e-5	1.6209e-5
1.1959e-5	1.1667e-5	1.1417e-5	4.666e-6	3.042e-6	6.958e-6	5.458e-6	6.625e-6	7.375e-6	9.916e-6	6.042e-6	9.959e-6	1.6708e-5
4.125e-6	3.291e-6	1.875e-6	1.9292e-5	6.542e-6	1.1875e-5	8.583e-6	1.125e-5	1.6542e-5	9.417e-6	1.2291e-5	2.0792e-5	1.5959e-5
9.042e-6	6.167e-6	5.917e-6	6.0e-6	7.792e-6	1.125e-5	9.375e-6	1.2916e-5	1.2208e-5	1.7625e-5	9.0e-6	1.8833e-5	1.5583e-5
