2.25e-6	1.833e-6	1.959e-6	1.7080000000000002e-6	1.5410000000000002e-6	1.4580000000000003e-6	2.292e-6	8.75e-7	8.75e-7	1.1249999999999998e-6	8.750000000000001e-7	9.170000000000001e-7	9.17e-7
1.75e-6	1.5830000000000001e-6	1.5410000000000002e-6	1.584e-6	1.541e-6	1.5420000000000002e-6	1.4159999999999999e-6	6.68e-7	7.91e-7	8.750000000000001e-7	9.59e-7	9.16e-7	1.167e-6
1.499e-6	1.416e-6	1.4590000000000001e-6	1.667e-6	1.209e-6	1.167e-6	2.208e-6	8.33e-7	9.17e-7	7.510000000000001e-7	8.75e-7	9.59e-7	1.1249999999999998e-6
4.4579999999999995e-6	1.2910000000000002e-6	1.5e-6	1.25e-6	1.292e-6	1.2080000000000001e-6	9.99e-7	1.042e-6	8.34e-7	1.0e-6	8.33e-7	9.16e-7	8.750000000000001e-7
1.167e-6	1.041e-6	1.251e-6	1.2080000000000001e-6	2.916e-6	9.59e-7	7.499999999999999e-7	1.0409999999999999e-6	9.17e-7	1.0e-6	9.17e-7	1.1249999999999998e-6	8.34e-7
1.208e-6	1.001e-6	1.25e-6	1.0e-6	9.17e-7	6.27e-7	1.251e-6	1.2499999999999999e-6	1.1249999999999998e-6	1.042e-6	1.0e-6	9.58e-7	9.58e-7
9.17e-7	8.749999999999999e-7	9.58e-7	7.489999999999999e-7	7.909999999999999e-7	6.249999999999999e-7	1.083e-6	1.2080000000000001e-6	1.1249999999999998e-6	1.2499999999999999e-6	9.99e-7	9.99e-7	8.76e-7
9.16e-7	1.0420000000000001e-6	7.499999999999999e-7	8.739999999999999e-7	6.66e-7	1.0e-6	1.4590000000000001e-6	1.2499999999999999e-6	1.416e-6	1.0000000000000002e-6	1.125e-6	1.124e-6	1.0e-6
1.043e-6	8.33e-7	1.083e-6	7.909999999999999e-7	7.089999999999999e-7	1.043e-6	1.958e-6	1.6669999999999999e-6	1.2919999999999999e-6	1.2080000000000001e-6	1.583e-6	1.0000000000000002e-6	9.59e-7
7.08e-7	6.68e-7	6.66e-7	5.839999999999999e-7	1.042e-6	2.0e-6	1.709e-6	1.458e-6	1.209e-6	1.125e-6	1.083e-6	1.083e-6	1.125e-6
5.83e-7	8.750000000000001e-7	5.41e-7	1.708e-6	1.999e-6	2.125e-6	1.792e-6	1.583e-6	1.2930000000000002e-6	1.208e-6	1.209e-6	1.251e-6	1.2080000000000001e-6
1.833e-6	1.584e-6	1.958e-6	1.292e-6	1.624e-6	2.25e-6	1.8760000000000001e-6	1.667e-6	1.4579999999999998e-6	1.2499999999999999e-6	1.333e-6	1.251e-6	1.167e-6
