4.5899999999999997e-7	3.34e-7	3.76e-7	3.7400000000000004e-7	4.58e-7	3.7400000000000004e-7	3.76e-7	3.75e-7	2.417e-6	1.1916e-5	1.3334e-5	1.5918e-5	1.5083e-5
4.58e-7	4.58e-7	4.58e-7	5.000000000000001e-7	4.17e-7	3.76e-7	4.16e-7	4.17e-7	3.71e-6	1.3792000000000001e-5	1.3082000000000001e-5	1.2625e-5	1.5374e-5
5.009999999999999e-7	4.58e-7	5.009999999999999e-7	5.429999999999999e-7	5.82e-7	4.17e-7	4.58e-7	6.3760000000000004e-6	5.542e-6	1.0500999999999998e-5	1.3208e-5	1.525e-5	9.375000000000001e-6
4.5899999999999997e-7	1.125e-6	4.58e-7	4.17e-7	4.17e-7	4.17e-7	4.58e-7	6.9180000000000005e-6	6.043e-6	6.584e-6	1.0956999999999999e-5	8.959e-6	6.5000000000000004e-6
5.83e-7	4.99e-7	5.000000000000001e-7	3.75e-7	3.7400000000000004e-7	4.58e-7	4.58e-7	4.833e-6	5.125e-6	6.334e-6	1.3458e-5	1.0876e-5	7.667999999999998e-6
5.43e-7	1.667e-6	4.17e-7	4.1799999999999996e-7	3.3300000000000003e-7	4.17e-7	3.3740000000000002e-6	5.291e-6	7.041000000000001e-6	1.2875e-5	1.0876e-5	5.583000000000001e-6	4.25e-6
5.84e-7	4.5700000000000003e-7	6.68e-7	4.16e-7	4.17e-7	6.249999999999999e-7	3.708e-6	4.543e-6	6.624e-6	1.05e-5	3.375e-6	3.917e-6	3.3750000000000003e-6
4.17e-7	6.26e-7	3.74e-7	4.58e-7	4.58e-7	6.708e-6	7.749e-6	5.292e-6	2.1416e-5	3.7500000000000005e-6	4.792e-6	4.043e-6	8.459e-6
4.58e-7	4.17e-7	3.75e-7	6.25e-7	4.17e-7	3.124e-6	4.2489999999999995e-6	1.3082000000000001e-5	5.6660000000000005e-6	4.416e-6	4.291e-6	5.208000000000001e-6	1.3500000000000001e-5
4.16e-7	4.17e-7	5.000000000000001e-7	3.32e-7	4.6669999999999995e-6	4.875000000000001e-6	1.0333000000000001e-5	4.209e-6	6.293e-6	7.083e-6	6.624e-6	2.667e-6	7.167e-6
3.34e-7	3.7400000000000004e-7	4.16e-7	1.0834000000000002e-5	9.16e-7	1.2250000000000001e-5	1.1583e-5	8.084000000000001e-6	5.3330000000000004e-6	7.542e-6	1.1040999999999998e-5	9.792e-6	8.457e-6
1.4159999999999999e-6	1.124e-6	9.59e-7	9.874e-6	9.16e-7	1.166e-6	8.627e-6	7.626e-6	7.749e-6	1.2708e-5	1.0293e-5	1.792e-6	7.0e-6
