4.16e-7	3.3300000000000003e-7	4.17e-7	4.58e-7	5.0e-7	4.58e-7	4.17e-7	4.16e-7	5.624e-6	8.918e-6	1.0834e-5	1.4333e-5	1.3666e-5
5.009999999999999e-7	3.76e-7	3.34e-7	6.660000000000001e-7	3.76e-7	3.3300000000000003e-7	5.0e-7	4.5899999999999997e-7	3.835e-6	1.1041e-5	1.6125e-5	1.2083e-5	1.4582999999999999e-5
5.420000000000001e-7	7.5e-7	3.75e-7	4.17e-7	5.0e-7	4.17e-7	4.17e-7	3.76e-7	7.791e-6	7.251e-6	1.2875000000000001e-5	1.0916999999999999e-5	1.2291e-5
5.0e-7	5.429999999999999e-7	5.429999999999999e-7	5.0e-7	4.59e-7	5.84e-7	4.59e-7	9.125000000000002e-6	7.875999999999999e-6	7.792000000000001e-6	1.1126e-5	1.1042999999999999e-5	4.792e-6
6.249999999999999e-7	5.009999999999999e-7	4.99e-7	5.000000000000001e-7	5.41e-7	5.84e-7	4.99e-7	4.0830000000000005e-6	5.126e-6	7.292e-6	9.457e-6	1.3749999999999999e-5	6.958e-6
4.16e-7	4.17e-7	5.84e-7	5.000000000000001e-7	6.24e-7	4.5700000000000003e-7	3.875e-6	5.167e-6	9.375e-6	7.918000000000001e-6	9.457000000000001e-6	1.0458e-5	3.2079999999999996e-6
4.99e-7	3.75e-7	4.58e-7	7.5e-7	5.83e-7	4.17e-7	5.249e-6	4.540999999999999e-6	7.209e-6	1.3918000000000001e-5	1.9708e-5	3.667e-6	4.292e-6
4.57e-7	4.58e-7	5.000000000000001e-7	6.240000000000001e-7	5.000000000000001e-7	4.501e-6	5.5420000000000005e-6	5.457999999999999e-6	1.1874999999999999e-5	9.376e-6	4.124e-6	4.542e-6	7.2510000000000005e-6
6.660000000000001e-7	4.58e-7	3.76e-7	5.41e-7	5.420000000000001e-7	3.249e-6	2.4043e-5	9.460000000000001e-6	4.375e-6	5.417e-6	5.916e-6	4.9999999999999996e-6	8.915999999999999e-6
4.58e-7	9.58e-7	4.17e-7	5.41e-7	6.125e-6	4.958e-6	8.917e-6	3.958e-6	6.292e-6	7.958e-6	9.624000000000001e-6	1.4166e-5	2.916e-6
2.4999999999999998e-6	2.5e-6	2.543e-6	9.333e-6	7.291e-6	6.5000000000000004e-6	1.2166e-5	5.333999999999999e-6	9.209e-6	5.791e-6	5.959e-6	4.374e-6	7.167000000000001e-6
1.291e-6	1.2499999999999999e-6	1.457e-6	9.58e-7	1.042e-6	1.0583999999999999e-5	1.583e-6	1.0707999999999998e-5	1.208e-6	9.375e-6	1.7499999999999998e-6	7.333000000000001e-6	9.834e-6
