2.92e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	1.25e-7	1.68e-7	1.67e-7	2.08e-7	1.333e-6	1.583e-6	1.542e-6	4.458e-6	1.2080000000000001e-6
2.92e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.08e-7	1.67e-7	2.91e-7	1.4579999999999998e-6	1.666e-6	1.291e-6	1.416e-6	1.208e-6
1.67e-7	1.67e-7	1.67e-7	3.3300000000000003e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	1.375e-6	1.2499999999999999e-6	1.4170000000000002e-6	1.4579999999999998e-6	1.167e-6	1.0e-6
2.0899999999999998e-7	1.25e-7	1.67e-7	2.92e-7	2.0899999999999998e-7	1.67e-7	2.08e-7	1.5e-6	1.4579999999999998e-6	1.333e-6	1.583e-6	1.418e-6	1.042e-6
1.67e-7	2.5e-7	1.66e-7	3.75e-7	2.0899999999999998e-7	2.92e-7	1.375e-6	1.625e-6	1.833e-6	1.666e-6	1.375e-6	1.2089999999999998e-6	8.74e-7
2.08e-7	1.67e-7	2.5e-7	2.5e-7	2.08e-7	2.5e-7	1.416e-6	1.666e-6	1.4170000000000002e-6	1.333e-6	1.417e-6	1.083e-6	1.042e-6
1.66e-7	2.0899999999999998e-7	1.67e-7	2.5e-7	2.0899999999999998e-7	1.5010000000000001e-6	1.668e-6	1.709e-6	1.499e-6	3.791e-6	1.0409999999999999e-6	1.166e-6	1.125e-6
3.3300000000000003e-7	1.66e-7	2.5e-7	2.08e-7	2.08e-7	1.2089999999999998e-6	1.583e-6	2.21e-6	1.5e-6	8.33e-7	1.4170000000000002e-6	1.0e-6	1.124e-6
2.5e-7	2.0899999999999998e-7	2.08e-7	2.5e-7	1.68e-7	1.583e-6	1.416e-6	1.4590000000000001e-6	1.75e-6	4.541e-6	1.334e-6	1.083e-6	1.2080000000000001e-6
2.91e-7	2.5e-7	1.67e-7	1.67e-7	1.708e-6	1.499e-6	3.291e-6	2.124e-6	1.708e-6	1.751e-6	5.2500000000000006e-6	1.2080000000000001e-6	1.083e-6
1.0e-6	6.66e-7	8.33e-7	2.167e-6	7.5e-7	2.209e-6	8.74e-7	1.833e-6	1.6669999999999999e-6	6.458e-6	1.583e-6	1.417e-6	1.166e-6
6.669999999999999e-7	6.66e-7	7.08e-7	8.34e-7	7.909999999999999e-7	1.042e-6	1.5e-6	1.918e-6	2.0e-6	1.5429999999999999e-6	9.18e-7	1.376e-6	1.209e-6
