4.75e-6	1.7500000000000002e-6	1.875e-6	1.5830000000000001e-6	1.6250000000000001e-6	1.5840000000000002e-6	1.416e-6	1.2499999999999999e-6	7.09e-7	8.75e-7	1.2499999999999999e-6	7.92e-7	1.042e-6
1.875e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.5429999999999999e-6	1.5410000000000002e-6	1.209e-6	1.209e-6	8.329999999999999e-7	9.16e-7	9.17e-7	9.16e-7	7.91e-7	7.08e-7
1.4170000000000002e-6	1.3750000000000002e-6	1.251e-6	1.5830000000000001e-6	1.3330000000000002e-6	1.125e-6	9.58e-7	7.919999999999999e-7	8.75e-7	8.75e-7	7.92e-7	1.3329999999999998e-6	7.51e-7
1.5e-6	1.7080000000000002e-6	9.083e-6	1.4580000000000003e-6	1.167e-6	9.99e-7	8.75e-7	7.499999999999999e-7	1.166e-6	1.0840000000000001e-6	9.170000000000001e-7	9.58e-7	8.34e-7
1.375e-6	1.126e-6	1.2090000000000002e-6	1.209e-6	1.209e-6	9.58e-7	8.33e-7	1.043e-6	1.125e-6	8.34e-7	1.292e-6	8.34e-7	9.160000000000001e-7
1.2080000000000001e-6	1.1660000000000001e-6	1.125e-6	1.125e-6	1.167e-6	7.499999999999999e-7	5.83e-7	1.0e-6	1.0840000000000001e-6	7.92e-7	1.0409999999999999e-6	9.59e-7	7.92e-7
1.0e-6	1.625e-6	1.041e-6	1.292e-6	1.042e-6	7.079999999999999e-7	1.0e-6	1.2080000000000001e-6	1.3330000000000002e-6	1.5010000000000001e-6	1.042e-6	9.58e-7	7.92e-7
8.75e-7	8.76e-7	8.75e-7	7.079999999999999e-7	7.499999999999999e-7	1.2080000000000001e-6	1.1249999999999998e-6	1.5010000000000001e-6	1.416e-6	1.333e-6	9.58e-7	1.042e-6	8.33e-7
1.291e-6	6.669999999999999e-7	6.66e-7	6.24e-7	5.41e-7	1.6669999999999999e-6	1.792e-6	1.3339999999999998e-6	1.25e-6	1.042e-6	1.042e-6	8.75e-7	3.3339999999999998e-6
5.83e-7	5.429999999999999e-7	8.75e-7	4.58e-7	1.249e-6	1.708e-6	2.167e-6	1.625e-6	1.375e-6	1.0840000000000001e-6	9.18e-7	1.084e-6	9.170000000000001e-7
7.5e-7	4.58e-7	6.249999999999999e-7	7.93e-7	1.75e-6	2.083e-6	2.208e-6	1.459e-6	1.6659999999999998e-6	1.375e-6	1.083e-6	1.251e-6	1.166e-6
9.16e-7	1.416e-6	8.760000000000001e-7	2.0e-6	1.916e-6	1.793e-6	1.833e-6	1.583e-6	1.542e-6	1.5419999999999998e-6	1.417e-6	1.708e-6	1.375e-6
