2.3375e-5	1.8167e-5	1.7874000000000002e-5	1.9167e-5	1.5124e-5	1.4041e-5	1.1667e-5	1.1041e-5	7.042e-6	7.666e-6	1.2458e-5	1.2250000000000001e-5	1.3875000000000002e-5
1.7958000000000003e-5	1.8042e-5	1.8041999999999998e-5	1.7457999999999998e-5	1.4166e-5	1.4750000000000001e-5	1.3251e-5	1.1334000000000002e-5	5.375e-6	7.917e-6	9.209e-6	1.0958e-5	1.6626e-5
1.9917999999999998e-5	2.9834e-5	1.8749000000000003e-5	1.6749000000000002e-5	1.3958000000000001e-5	1.1874000000000002e-5	1.0999000000000001e-5	6.207e-6	4.416e-6	9.374000000000002e-6	9.168000000000001e-6	1.0875999999999999e-5	1.0708e-5
1.9082e-5	1.9583999999999997e-5	1.9209e-5	1.6626e-5	1.5125e-5	1.0541000000000001e-5	1.0915999999999998e-5	6.541e-6	5.2090000000000004e-6	7.0839999999999994e-6	9.957999999999999e-6	1.0833e-5	1.2873999999999999e-5
1.9292e-5	1.8167e-5	1.7624000000000003e-5	1.3417e-5	1.5583e-5	1.0709e-5	7.999e-6	3.4190000000000002e-6	7.083e-6	6.1669999999999996e-6	8.415999999999999e-6	1.1791e-5	1.4958000000000001e-5
1.6708e-5	1.5331999999999998e-5	1.5251e-5	1.3374e-5	1.2834000000000001e-5	1.4458e-5	6.417e-6	4.041e-6	4.626e-6	6.125e-6	8.791e-6	1.3791e-5	1.3041999999999998e-5
1.5875e-5	1.5833e-5	1.5333e-5	1.2708e-5	1.3207999999999998e-5	1.8041e-5	7.125999999999999e-6	4.333e-6	5.208e-6	6.1669999999999996e-6	8.249999999999999e-6	1.2292e-5	1.7916e-5
1.5042e-5	1.4999999999999999e-5	1.6875000000000004e-5	1.2875000000000001e-5	1.1584e-5	6.5829999999999995e-6	4.042e-6	5.168e-6	6.167e-6	6.2499999999999995e-6	9.666999999999999e-6	1.3084e-5	1.4666000000000002e-5
1.3874000000000001e-5	1.3249999999999999e-5	1.25e-5	1.1082999999999999e-5	1.4459e-5	9.334e-6	4.708e-6	5.333e-6	7.875e-6	5.083e-6	1.1709000000000001e-5	1.1457e-5	1.5167e-5
1.2584e-5	1.2583999999999998e-5	1.3333000000000001e-5	1.0458e-5	4.5e-6	7.001e-6	7.166e-6	4.876e-6	1.1833e-5	6.125e-6	9.333999999999999e-6	1.1709e-5	1.6458e-5
1.0875e-5	8.333e-6	7.583e-6	7.666e-6	9.416e-6	1.2209000000000001e-5	1.1874e-5	1.1333999999999999e-5	1.4834e-5	1.1582999999999999e-5	7.75e-6	1.6249e-5	1.8125e-5
7.5819999999999996e-6	7.5e-6	9.666e-6	1.2583000000000001e-5	9.709000000000001e-6	1.7208999999999997e-5	2.0083e-5	1.2542000000000001e-5	1.4666999999999999e-5	1.4041e-5	9.832999999999999e-6	1.5708e-5	1.4999999999999999e-5
