1.996e-5	2.2208e-5	2.0792e-5	1.9375e-5	1.4374e-5	1.4709e-5	1.0583999999999999e-5	1.3125e-5	7.083000000000001e-6	1.0667e-5	1.2292e-5	1.2333e-5	1.4208e-5
2.0083e-5	2.0458000000000003e-5	1.8999999999999998e-5	1.7166e-5	1.4e-5	1.3375e-5	1.0251e-5	8.666000000000001e-6	8.792000000000002e-6	8.708e-6	1.2001e-5	1.1333e-5	1.5581999999999998e-5
1.8624e-5	1.7083e-5	1.6875e-5	1.6958999999999998e-5	1.4333e-5	1.3875e-5	8.0e-6	6.2909999999999996e-6	3.792e-6	6.459000000000001e-6	8.792e-6	1.3083000000000002e-5	1.3416999999999999e-5
1.9624e-5	1.8959e-5	2.0126e-5	1.5667e-5	1.3708000000000002e-5	1.1584000000000001e-5	7.957999999999999e-6	1.709e-6	4.042e-6	7.041000000000001e-6	8.166000000000001e-6	1.2375e-5	1.3e-5
1.9542e-5	1.9084e-5	2.0501000000000002e-5	1.4958e-5	1.4001e-5	1.1124e-5	5.708e-6	5.541e-6	4.916e-6	7.084e-6	9.041999999999999e-6	1.1123999999999999e-5	1.3083999999999999e-5
1.6708e-5	1.5958e-5	1.6542000000000002e-5	1.4708e-5	1.3167e-5	1.0875e-5	3.5e-6	5.333e-6	4.583e-6	8.999e-6	8.335e-6	9.792000000000002e-6	1.35e-5
1.5666e-5	1.8667999999999998e-5	1.5207999999999999e-5	1.0249999999999998e-5	1.3916999999999999e-5	8.459e-6	6.958e-6	5.542e-6	3.875e-6	3.542e-6	9.583000000000001e-6	9.583e-6	1.1752e-5
1.2917e-5	1.9541e-5	1.3e-5	1.0041999999999998e-5	9.333e-6	3.7080000000000003e-6	6.626e-6	5.75e-6	5.833e-6	5.9579999999999995e-6	8.333e-6	1.2291e-5	1.2457999999999998e-5
1.5999e-5	1.2542e-5	1.2167e-5	1.2041e-5	6.165999999999999e-6	3.4579999999999998e-6	8.667999999999999e-6	8.291e-6	8.209e-6	4.582e-6	7.957999999999999e-6	1.1458000000000001e-5	1.3333e-5
1.2375000000000001e-5	1.0167e-5	1.2375000000000001e-5	8.918e-6	7.290999999999999e-6	5.0410000000000005e-6	6.875000000000001e-6	7.124e-6	1.075e-5	4.583e-6	9.334e-6	1.3541000000000001e-5	1.2207999999999999e-5
1.1458000000000001e-5	1.1665999999999998e-5	1.5834e-5	1.0624e-5	1.1792000000000002e-5	1.0542000000000002e-5	1.3624999999999999e-5	1.4625e-5	1.2583e-5	1.5625e-5	1.6000000000000003e-5	1.4334e-5	1.5375e-5
7.834e-6	7.916e-6	7.875e-6	1.4833e-5	8.5e-6	1.2333e-5	1.0416999999999999e-5	1.4333e-5	2.1291e-5	1.4125e-5	1.4667e-5	1.3625e-5	1.4541e-5
