2.6793e-5	2.1209e-5	3.0792e-5	2.5624e-5	2.0124999999999998e-5	1.8334e-5	1.5875e-5	1.2792e-5	1.2459e-5	1.3251e-5	1.1582999999999999e-5	1.6958e-5	1.9917999999999998e-5
2.0333e-5	1.8042e-5	2.4750000000000002e-5	2.0249999999999998e-5	1.9832e-5	1.5625e-5	1.3458e-5	8.125e-6	1.1499e-5	9.625999999999999e-6	1.0459e-5	1.3166e-5	1.5916e-5
2.2916e-5	1.3708e-5	1.85e-5	1.8083999999999998e-5	1.9751e-5	1.2793e-5	1.4875e-5	9.75e-6	5.417e-6	8.583e-6	1.125e-5	1.4083e-5	1.8290000000000003e-5
2.4208999999999998e-5	1.5998999999999997e-5	2.05e-5	1.9041999999999998e-5	2.0209000000000003e-5	1.8542000000000003e-5	1.2251e-5	6.75e-6	4.166e-6	7.624e-6	1.0251e-5	1.6375e-5	1.7833e-5
1.7625e-5	1.5416999999999998e-5	1.95e-5	1.65e-5	1.6125000000000002e-5	1.5292000000000002e-5	1.0417e-5	5.832e-6	5.293e-6	7.208999999999999e-6	1.0416e-5	1.3418e-5	2.4541e-5
2.1374e-5	1.45e-5	2.0292e-5	1.6708e-5	1.4874e-5	1.1042e-5	7.040999999999999e-6	6.999999999999999e-6	6.625000000000001e-6	6.8330000000000005e-6	1.0042e-5	1.1042e-5	2.1125000000000002e-5
1.4957e-5	1.2416999999999998e-5	1.725e-5	1.6041e-5	1.5124e-5	8.042e-6	5.459e-6	8.209e-6	6.749999999999999e-6	6.957e-6	1.0209e-5	8.043e-6	1.5917e-5
1.2916000000000001e-5	1.4333000000000002e-5	1.5292e-5	1.5e-5	1.1125e-5	5.582e-6	5.042e-6	4.707e-6	6.876e-6	6.084e-6	7.708000000000001e-6	8.084000000000001e-6	1.7208000000000002e-5
1.4334e-5	1.1583e-5	1.8290999999999998e-5	1.25e-5	1.1958000000000001e-5	4.125e-6	4.874e-6	7.792000000000001e-6	9.04e-6	7.291e-6	9.916000000000001e-6	1.2375e-5	1.4124e-5
1.4874999999999999e-5	1.3667e-5	1.6958e-5	9.875e-6	4.292e-6	3.6670000000000002e-6	8.833e-6	7.249999999999999e-6	8.376e-6	9.082e-6	8.25e-6	1.1416e-5	1.9333e-5
4.166e-6	5.25e-6	7.625000000000001e-6	1.1169e-5	1.3749e-5	1.2583e-5	2.0918999999999997e-5	8.917000000000001e-6	1.55e-5	8.041e-6	1.125e-5	1.8666e-5	1.6167e-5
9.708e-6	8.874999999999999e-6	1.1290999999999999e-5	9.457999999999998e-6	1.5377e-5	2.1791000000000002e-5	1.4833000000000002e-5	1.3583e-5	1.4666e-5	9.166999999999999e-6	1.7374000000000003e-5	2.1249999999999998e-5	1.5584e-5
