4.58e-7	2.92e-7	4.99e-7	3.75e-7	3.3300000000000003e-7	3.74e-7	3.3300000000000003e-7	4.16e-7	2.916e-6	1.4249e-5	1.4292e-5	1.4459e-5	1.5125e-5
4.58e-7	6.26e-7	4.58e-7	5.41e-7	3.75e-7	4.16e-7	2.92e-7	5.43e-7	3.9159999999999994e-6	9.168e-6	1.1083e-5	1.8791e-5	1.5042000000000001e-5
5.41e-7	5.009999999999999e-7	7.92e-7	3.501e-6	4.59e-7	7.930000000000001e-7	5.000000000000001e-7	2.333e-6	5.208e-6	6.708e-6	1.3375000000000002e-5	1.6833e-5	7.749000000000002e-6
7.08e-7	5.84e-7	5.83e-7	5.429999999999999e-7	4.16e-7	5.41e-7	6.660000000000001e-7	4.041e-6	5.875e-6	7.542e-6	1.0375000000000001e-5	1.5457999999999997e-5	9.416e-6
6.25e-7	4.57e-7	5.0e-7	5.42e-7	3.75e-7	5.41e-7	5.009999999999999e-7	4.624e-6	7.166e-6	8.834e-6	1.1958000000000001e-5	1.2040999999999999e-5	5.417e-6
5.0e-7	5.0e-7	4.17e-7	3.76e-7	3.76e-7	4.16e-7	3.835e-6	4.834e-6	7.332e-6	6.166e-6	9.083e-6	7.4579999999999996e-6	5.291000000000001e-6
5.0e-7	5.84e-7	3.7400000000000004e-7	5.000000000000001e-7	4.17e-7	1.2499999999999999e-6	4.9999999999999996e-6	6.75e-6	6.166000000000001e-6	1.1458e-5	1.0499e-5	3.166e-6	4.041e-6
5.000000000000001e-7	5.41e-7	7.08e-7	2.92e-7	6.660000000000001e-7	4.625e-6	4.542e-6	1.1208999999999999e-5	1.3959e-5	4.125e-6	4.207e-6	3.834e-6	1.0167e-5
3.75e-7	5.420000000000001e-7	6.26e-7	2.92e-7	4.99e-7	5.501e-6	6.626e-6	9.542e-6	4.0e-6	3.749e-6	7.541e-6	9.416e-6	1.5249e-5
3.3300000000000003e-7	4.1799999999999996e-7	3.3300000000000003e-7	4.17e-7	9.458999999999999e-6	1.1666e-5	3.541e-6	5.125e-6	5.875999999999999e-6	1.1208000000000002e-5	1.1833e-5	6.2080000000000005e-6	6.166e-6
2.92e-7	5.420000000000001e-7	5.0e-7	1.275e-5	8.999000000000001e-6	4.875000000000001e-6	1.0416e-5	5.168e-6	3.917e-6	7.416000000000001e-6	1.0542e-5	7.583e-6	1.1958e-5
1.2080000000000001e-6	1.083e-6	9.169999999999999e-7	3.917e-6	1.0e-6	1.1543000000000001e-5	1.417e-6	1.1374e-5	1.8329999999999999e-6	1.126e-6	1.166e-6	7.084e-6	1.1625000000000001e-5
