5.83e-7	3.75e-7	3.75e-7	2.92e-7	3.75e-7	4.1799999999999996e-7	3.34e-7	5.000000000000001e-7	3.32e-7	1.0e-5	1.1750000000000001e-5	1.1834e-5	1.0501e-5
4.58e-7	5.009999999999999e-7	4.16e-7	4.16e-7	3.7400000000000004e-7	4.16e-7	2.91e-7	4.17e-7	4.16e-7	1.0042e-5	1.1375e-5	1.3459000000000001e-5	1.2540999999999999e-5
3.34e-7	3.7400000000000004e-7	4.5899999999999997e-7	3.32e-7	2.91e-7	3.76e-7	3.75e-7	4.17e-7	3.834e-6	6.583999999999999e-6	9.414999999999999e-6	1.3126e-5	8.959e-6
9.99e-7	4.59e-7	6.67e-7	4.5899999999999997e-7	4.58e-7	3.76e-7	4.58e-7	5.83e-7	3.5e-6	3.874999999999999e-6	8.958e-6	1.0083e-5	6.458e-6
7.08e-7	5.0e-7	3.75e-7	5.41e-7	4.16e-7	5.420000000000001e-7	9.16e-7	5.292e-6	5.417e-6	3.541e-6	7.875e-6	1.5499e-5	6.167e-6
6.669999999999999e-7	5.41e-7	5.84e-7	5.0e-7	4.16e-7	4.17e-7	1.166e-6	5.000999999999999e-6	5.208e-6	4.085e-6	7.3340000000000004e-6	8.292e-6	3.001e-6
5.83e-7	4.99e-7	6.66e-7	6.66e-7	5.009999999999999e-7	3.33e-7	6.541999999999999e-6	5.001e-6	4.916e-6	5.124999999999999e-6	1.4666000000000002e-5	5.125e-6	3.293e-6
4.16e-7	5.41e-7	5.429999999999999e-7	4.17e-7	7.08e-7	4.125e-6	5.124999999999999e-6	4.291e-6	4.3339999999999995e-6	9.583e-6	8.041e-6	2.9159999999999997e-6	3.5e-6
5.000000000000001e-7	5.0e-7	5.000000000000001e-7	6.249999999999999e-7	4.99e-7	5.499e-6	8.459e-6	1.0041000000000001e-5	1.3793e-5	2.208e-6	4.416e-6	5.668e-6	5.792e-6
5.0e-7	2.92e-7	4.58e-7	4.17e-7	9.375e-6	1.7125e-5	3.0420000000000003e-6	4.209e-6	4.042e-6	4.960000000000001e-6	1.0083e-5	6.834e-6	4.1660000000000004e-6
9.749000000000001e-6	5.208e-6	8.625000000000001e-6	5.833000000000001e-6	1.334e-6	5.0410000000000005e-6	9.042e-6	7.499999999999999e-6	1.4159999999999999e-6	5.541000000000001e-6	9.709e-6	3.2910000000000003e-6	7.5e-6
1.291e-6	1.125e-6	1.041e-6	8.917e-6	1.042e-6	1.417e-6	5.374e-6	8.25e-6	7.333e-6	3.5839999999999995e-6	1.2540999999999999e-5	8.334e-6	5.875999999999999e-6
