2.0830000000000002e-6	5.583e-6	1.875e-6	1.833e-6	1.7920000000000002e-6	1.833e-6	1.791e-6	1.041e-6	9.17e-7	7.91e-7	1.041e-6	9.16e-7	8.33e-7
1.6240000000000002e-6	1.5830000000000001e-6	1.5830000000000001e-6	1.4590000000000001e-6	1.7080000000000002e-6	1.374e-6	1.209e-6	7.919999999999999e-7	6.249999999999999e-7	7.09e-7	9.59e-7	7.5e-7	8.750000000000001e-7
1.7500000000000002e-6	1.709e-6	1.293e-6	1.4580000000000003e-6	1.25e-6	1.293e-6	9.17e-7	6.68e-7	1.001e-6	1.042e-6	1.083e-6	7.08e-7	9.58e-7
1.584e-6	1.5e-6	2.125e-6	1.3750000000000002e-6	1.376e-6	1.041e-6	9.17e-7	1.042e-6	7.91e-7	8.33e-7	9.58e-7	8.76e-7	8.750000000000001e-7
2.0e-6	1.3330000000000002e-6	1.3750000000000002e-6	1.458e-6	1.5000000000000002e-6	9.59e-7	8.329999999999999e-7	1.1249999999999998e-6	1.042e-6	7.909999999999999e-7	9.59e-7	1.042e-6	8.33e-7
1.25e-6	1.084e-6	1.25e-6	1.2910000000000002e-6	1.334e-6	1.125e-6	6.669999999999999e-7	1.2080000000000001e-6	1.124e-6	9.17e-7	4.0e-6	1.2489999999999998e-6	8.330000000000001e-7
1.25e-6	1.041e-6	1.708e-6	1.083e-6	9.17e-7	6.669999999999999e-7	1.9579999999999997e-6	1.083e-6	9.58e-7	8.33e-7	1.2080000000000001e-6	1.083e-6	9.58e-7
7.909999999999999e-7	8.75e-7	1.125e-6	9.179999999999999e-7	7.089999999999999e-7	1.0409999999999999e-6	1.333e-6	1.291e-6	1.166e-6	1.375e-6	1.042e-6	1.209e-6	9.58e-7
7.079999999999999e-7	6.249999999999999e-7	6.66e-7	6.249999999999999e-7	7.930000000000001e-7	1.292e-6	1.4590000000000001e-6	1.416e-6	1.208e-6	1.042e-6	1.001e-6	1.2080000000000001e-6	9.59e-7
2.417e-6	5.839999999999999e-7	6.669999999999999e-7	5.83e-7	1.4570000000000002e-6	2.208e-6	2.0e-6	1.458e-6	1.291e-6	1.4579999999999998e-6	1.5419999999999998e-6	1.209e-6	9.58e-7
1.2499999999999999e-6	8.74e-7	9.16e-7	2.209e-6	2.084e-6	2.083e-6	2.166e-6	1.5e-6	1.4580000000000003e-6	1.5419999999999998e-6	1.167e-6	1.251e-6	9.59e-7
1.917e-6	2.792e-6	1.833e-6	1.8340000000000001e-6	2.7090000000000002e-6	1.7500000000000002e-6	2.4170000000000003e-6	1.624e-6	1.3739999999999999e-6	1.333e-6	1.209e-6	1.208e-6	1.2499999999999999e-6
