5.420000000000001e-7	4.16e-7	2.91e-7	4.16e-7	3.3300000000000003e-7	5.41e-7	3.75e-7	4.16e-7	2.1669999999999998e-6	8.709e-6	1.8083999999999998e-5	1.7292e-5	1.5541e-5
3.76e-7	4.5899999999999997e-7	3.34e-7	3.76e-7	3.76e-7	4.17e-7	3.34e-7	4.16e-7	4.25e-6	9.541e-6	1.3792000000000001e-5	1.75e-5	1.7916999999999998e-5
4.17e-7	5.000000000000001e-7	3.75e-7	5.0e-7	5.83e-7	3.76e-7	4.17e-7	4.16e-7	4.625e-6	8.083e-6	1.2667e-5	1.3375e-5	2.0916e-5
4.17e-7	4.5899999999999997e-7	3.76e-7	5.000000000000001e-7	3.7400000000000004e-7	4.58e-7	4.58e-7	3.8740000000000005e-6	5.333e-6	6.293e-6	8.874000000000002e-6	1.5084e-5	1.0209e-5
5.420000000000001e-7	5.41e-7	4.5899999999999997e-7	5.0e-7	4.58e-7	3.34e-7	4.58e-7	4.543e-6	4.958000000000001e-6	6.541999999999999e-6	8.457e-6	1.3624e-5	4.583e-6
5.420000000000001e-7	4.58e-7	4.17e-7	4.58e-7	5.41e-7	5.41e-7	5.791e-6	5.043000000000001e-6	4.666e-6	1.0333e-5	1.0708e-5	8.084000000000001e-6	6.083000000000001e-6
5.0e-7	4.17e-7	4.17e-7	5.83e-7	4.16e-7	5.000000000000001e-7	4.916e-6	8.625e-6	5.832999999999999e-6	5.458e-6	1.1333e-5	6.416e-6	3.0830000000000004e-6
6.66e-7	5.000000000000001e-7	4.99e-7	7.09e-7	5.0e-7	4.375e-6	4.832e-6	5.666e-6	1.1376e-5	1.5042000000000001e-5	5.167e-6	3.8740000000000005e-6	9.207999999999999e-6
5.420000000000001e-7	4.16e-7	4.58e-7	6.249999999999999e-7	5.420000000000001e-7	4.458e-6	7.625000000000001e-6	1.3250999999999999e-5	1.0500000000000001e-5	4.709e-6	1.0208999999999998e-5	7.375e-6	1.2876e-5
3.7400000000000004e-7	3.7400000000000004e-7	4.58e-7	4.5899999999999997e-7	3.7930000000000004e-6	1.3625e-5	3.875e-6	4.543e-6	8.75e-6	1.1791e-5	6.499e-6	7.207000000000001e-6	5.9579999999999995e-6
6.125e-6	6.084e-6	5.374e-6	9.998999999999999e-6	1.0840000000000001e-6	1.3416999999999999e-5	9.166e-6	7.96e-6	6.541e-6	1.2960000000000001e-5	5.083e-6	5.208e-6	6.166000000000001e-6
1.167e-6	1.041e-6	8.34e-7	1.1249999999999998e-6	9.58e-7	1.333e-6	9.501e-6	1.1915999999999999e-5	1.3958000000000001e-5	9.540999999999999e-6	7.2489999999999995e-6	8.0e-6	1.3831999999999999e-5
