3.1292e-5	1.8625e-5	1.8041e-5	1.5958e-5	1.5125e-5	1.3708e-5	1.1958e-5	1.1625e-5	1.208e-6	1.1708e-5	1.1e-5	1.05e-5	1.4208e-5
1.8084e-5	1.6917e-5	1.6458e-5	1.7458e-5	1.4584e-5	1.0042e-5	7.584e-6	2.834e-6	2.792e-6	8.666e-6	1.0375e-5	1.2083e-5	1.3875e-5
1.6625e-5	1.7125e-5	1.5917e-5	1.3959e-5	1.2334e-5	9.625e-6	7.416e-6	4.292e-6	2.667e-6	7.709e-6	1.2875e-5	1.1958e-5	1.7084e-5
2.0583e-5	1.8959e-5	1.8375e-5	1.4541e-5	1.2125e-5	1.2e-5	4.958e-6	3.75e-6	3.708e-6	5.041e-6	1.0709e-5	1.0333e-5	1.1792e-5
1.7375e-5	1.6166e-5	1.3791e-5	1.1625e-5	1.2e-5	9.209e-6	3.167e-6	2.875e-6	3.083e-6	5.459e-6	8.417e-6	1.4125e-5	1.3584e-5
1.5042e-5	1.4125e-5	1.3334e-5	1.1625e-5	1.1333e-5	7.25e-6	2.125e-6	3.5e-6	3.5e-6	4.0e-6	8.25e-6	1.1834e-5	1.175e-5
1.4166e-5	1.3875e-5	1.2792e-5	1.1208e-5	1.1166e-5	1.583e-6	2.708e-6	4.917e-6	3.334e-6	3.708e-6	8.0e-6	1.1875e-5	1.3667e-5
1.4875e-5	1.4834e-5	1.4875e-5	9.459e-6	9.25e-6	2.75e-6	3.458e-6	3.167e-6	6.667e-6	2.625e-6	7.417e-6	1.0333e-5	1.3791e-5
1.6166e-5	1.2958e-5	1.4917e-5	9.083e-6	1.666e-6	2.625e-6	5.084e-6	6.125e-6	5.334e-6	2.042e-6	5.458e-6	1.0333e-5	1.9209e-5
7.334e-6	6.708e-6	6.542e-6	2.375e-6	1.875e-6	5.292e-6	4.917e-6	5.292e-6	7.792e-6	2.375e-6	7.333e-6	8.291e-6	1.2e-5
6.708e-6	5.417e-6	6.5e-6	8.209e-6	8.791e-6	1.125e-5	9.291e-6	1.1125e-5	8.875e-6	8.834e-6	1.0625e-5	9.084e-6	1.3417e-5
5.042e-6	4.791e-6	6.167e-6	5.666e-6	1.0167e-5	1.0209e-5	1.0542e-5	1.2833e-5	1.2416e-5	1.5584e-5	1.0709e-5	1.4083e-5	1.5792e-5
