2.999e-6	1.875e-6	1.875e-6	1.7080000000000002e-6	1.875e-6	1.5420000000000002e-6	1.083e-6	1.041e-6	3.75e-6	1.042e-6	1.0e-6	1.0409999999999999e-6	1.166e-6
1.7500000000000002e-6	1.833e-6	1.751e-6	1.7080000000000002e-6	1.7080000000000002e-6	1.458e-6	9.58e-7	8.329999999999999e-7	1.0409999999999999e-6	1.0e-6	8.34e-7	9.58e-7	1.124e-6
1.667e-6	1.7080000000000002e-6	1.7500000000000002e-6	1.584e-6	1.5000000000000002e-6	1.416e-6	8.34e-7	8.329999999999999e-7	8.75e-7	2.042e-6	9.170000000000001e-7	8.750000000000001e-7	9.170000000000001e-7
1.5000000000000002e-6	1.4170000000000002e-6	1.5000000000000002e-6	1.9579999999999997e-6	1.416e-6	1.2080000000000001e-6	7.079999999999999e-7	5.41e-7	9.99e-7	8.34e-7	9.59e-7	9.16e-7	9.17e-7
1.916e-6	1.542e-6	1.416e-6	1.5420000000000002e-6	1.2080000000000001e-6	1.209e-6	7.089999999999999e-7	1.042e-6	9.17e-7	9.17e-7	8.75e-7	9.17e-7	1.167e-6
1.6669999999999999e-6	1.083e-6	1.2090000000000002e-6	1.2090000000000002e-6	1.2910000000000002e-6	8.75e-7	7.92e-7	1.002e-6	9.59e-7	9.58e-7	1.1249999999999998e-6	1.0840000000000001e-6	1.166e-6
1.0840000000000001e-6	1.041e-6	1.0e-6	1.292e-6	1.041e-6	6.68e-7	1.584e-6	1.458e-6	1.166e-6	8.75e-7	1.001e-6	9.58e-7	1.375e-6
9.58e-7	7.92e-7	9.17e-7	1.0e-6	8.329999999999999e-7	1.0e-6	1.3330000000000002e-6	1.376e-6	1.543e-6	2.458e-6	1.001e-6	1.333e-6	1.292e-6
9.170000000000001e-7	7.919999999999999e-7	1.375e-6	7.09e-7	6.249999999999999e-7	1.2499999999999999e-6	1.708e-6	1.417e-6	1.291e-6	1.167e-6	1.084e-6	1.2499999999999999e-6	9.58e-7
5.83e-7	6.249999999999999e-7	4.99e-7	1.0409999999999999e-6	1.375e-6	2.126e-6	1.708e-6	1.7500000000000002e-6	1.2080000000000001e-6	1.083e-6	9.58e-7	1.2499999999999999e-6	1.6250000000000001e-6
2.084e-6	2.0e-6	2.126e-6	2.1669999999999998e-6	2.25e-6	2.375e-6	1.916e-6	1.6250000000000001e-6	1.333e-6	1.583e-6	1.209e-6	1.125e-6	1.291e-6
1.5e-6	1.875e-6	3.833999999999999e-6	1.875e-6	1.8740000000000002e-6	1.875e-6	1.833e-6	1.625e-6	1.541e-6	1.417e-6	1.292e-6	1.2080000000000001e-6	1.917e-6
