19.76772857689055	19.76772857689055	19.76772857689055	19.76772857689055	19.76772857689055	19.76772857689055	19.76772857689055	19.76772857689055	19.76772857689055	19.76362854690114	19.5972137596694	18.991167946255494	17.848496595873446
14.665419995418125	14.665419995418125	14.665419995418125	14.734163865786105	14.873382959922143	15.024945616737885	15.176269285815202	15.358847987102802	15.562368735103064	15.752745220487197	15.702137328221918	15.279441307812005	14.422332989439322
10.491498259324677	10.491498259324677	10.491498259324677	10.602877486531785	10.829664243553227	11.078392612624386	11.328613779743156	11.633001540148783	11.975314469532535	12.266456100956304	12.274828736250731	11.988228053871786	11.36498320104728
7.152116199000749	7.152116199000749	7.152116199000749	7.283958313183181	7.554381149051213	7.853974421405982	8.158575612682464	8.53325025746022	8.952640902504609	9.268165389623574	9.300137229920885	9.114544870535635	8.675681168504603
4.577654606533332	4.577654606533332	4.577654606533332	4.7105244484921975	4.985804699075138	5.294892333704695	5.613223159643884	6.010168348669739	6.437181240469187	6.723930042034011	6.766644527205102	6.650739864159466	6.3534939955752945
2.6918981833122424	2.6918981833122424	2.6918981833122424	2.809832384685632	3.057658722413536	3.341607141426219	3.6402028807788462	4.0157971082646435	4.382682292080251	4.611425578822206	4.656717780692022	4.587513395507676	4.396466129632905
1.4034278550786528	1.4034278550786528	1.4034278550786528	1.4971392760186186	1.6979163920971216	1.9334093321298733	2.1864387656307565	2.489419977106749	2.751122373082358	2.9153064810819953	2.9539844287843304	2.916053676225778	2.8028372328753663
0.5963592499584848	0.5963592499584848	0.5963592499584848	0.6607109134798116	0.8036788957380081	0.9786860484946799	1.1667842494681258	1.3652756576044927	1.5179193881113213	1.6202998094636978	1.647300053756227	1.6304055822703842	1.569931570013929
0.17120859184576273	0.17120859184576273	0.17120859184576273	0.20513295390712818	0.2860984226263074	0.3932139921542235	0.4977380738057582	0.593384078314566	0.6623243420585757	0.710551439337415	0.726354636600039	0.7213271491864645	0.6944425618524488
0.020120169548721444	0.020120169548721444	0.020120169548721444	0.02878917503520426	0.05514139272307272	0.09006439154504593	0.12051470455414916	0.14563186304774872	0.1624770987806712	0.17451109894684547	0.1805524686415953	0.1800384671859592	0.17259261083547256
0.00010378809591088262	0.00010378809591088262	0.00010378809591088262	0.00023845876695207277	0.00045768514985208814	0.0008583776503459064	0.0011697814000571991	0.0014289246634952354	0.0016112298323696108	0.0017289087713113313	0.0017956479973785643	0.0017915098630336959	0.0017152994187014119
9.827773905400727e-7	9.827773905400727e-7	9.827773905400727e-7	2.3845876695212705e-6	4.4839982590634575e-6	8.568055201398567e-6	1.1697814000571698e-5	1.4279320364197723e-5	1.6112298323698336e-5	1.7289087713112804e-5	1.795647997378954e-5	1.7871090291650793e-5	1.7113282547742934e-5
