2.417e-6	1.667e-6	2.25e-6	1.7920000000000002e-6	1.5830000000000001e-6	1.75e-6	1.1660000000000001e-6	1.1259999999999999e-6	8.75e-7	8.75e-7	9.59e-7	5.1260000000000006e-6	8.75e-7
1.918e-6	1.7920000000000002e-6	2.041e-6	1.5420000000000002e-6	1.3330000000000002e-6	1.292e-6	9.58e-7	9.159999999999999e-7	1.043e-6	8.34e-7	8.34e-7	1.0e-6	3.666e-6
1.4590000000000001e-6	3.292e-6	1.376e-6	1.418e-6	1.25e-6	1.125e-6	8.329999999999999e-7	8.329999999999999e-7	1.167e-6	9.170000000000001e-7	8.75e-7	7.92e-7	9.99e-7
1.5830000000000001e-6	1.8750000000000003e-6	1.4170000000000002e-6	1.292e-6	1.083e-6	1.0e-6	7.919999999999999e-7	9.58e-7	8.75e-7	8.75e-7	1.0409999999999999e-6	9.58e-7	9.59e-7
1.3330000000000002e-6	3.666e-6	1.1660000000000001e-6	1.125e-6	1.1660000000000001e-6	1.0e-6	5.83e-7	1.042e-6	1.1249999999999998e-6	8.33e-7	9.59e-7	1.167e-6	9.59e-7
1.167e-6	1.167e-6	1.083e-6	9.179999999999999e-7	8.76e-7	7.919999999999999e-7	1.083e-6	1.291e-6	5.458e-6	1.0e-6	1.126e-6	1.0840000000000001e-6	9.58e-7
1.0e-6	8.33e-7	8.75e-7	7.909999999999999e-7	8.329999999999999e-7	6.669999999999999e-7	1.1259999999999999e-6	1.292e-6	9.17e-7	1.0e-6	1.166e-6	1.3339999999999998e-6	1.083e-6
8.33e-7	8.33e-7	7.919999999999999e-7	8.75e-7	7.5e-7	1.583e-6	3.5830000000000003e-6	1.4579999999999998e-6	1.167e-6	1.0409999999999999e-6	1.2499999999999999e-6	1.0409999999999999e-6	7.92e-7
7.919999999999999e-7	8.75e-7	9.16e-7	7.079999999999999e-7	6.249999999999999e-7	1.7500000000000002e-6	1.7499999999999998e-6	1.7499999999999998e-6	1.4579999999999998e-6	1.042e-6	1.292e-6	1.043e-6	1.002e-6
7.09e-7	5.83e-7	8.329999999999999e-7	6.26e-7	1.125e-6	2.0e-6	1.7499999999999998e-6	2.124e-6	2.666e-6	9.58e-7	9.58e-7	9.99e-7	1.375e-6
1.625e-6	1.499e-6	1.917e-6	1.625e-6	1.749e-6	2.042e-6	1.833e-6	2.124e-6	1.2489999999999998e-6	1.375e-6	1.3339999999999998e-6	1.291e-6	1.1249999999999998e-6
1.458e-6	2.958e-6	1.5429999999999999e-6	1.75e-6	2.3739999999999996e-6	1.792e-6	1.583e-6	2.0000000000000003e-6	1.2499999999999999e-6	1.333e-6	1.292e-6	1.6249999999999997e-6	1.25e-6
