4.1799999999999996e-7	3.34e-7	4.58e-7	3.34e-7	3.3300000000000003e-7	3.34e-7	4.17e-7	3.76e-7	3.34e-7	1.2499e-5	1.4458999999999998e-5	1.65e-5	1.2833e-5
3.32e-7	4.17e-7	3.76e-7	4.58e-7	4.17e-7	3.75e-7	3.76e-7	4.58e-7	4.125e-6	9.791e-6	1.1667999999999999e-5	1.3541000000000001e-5	1.2376e-5
6.240000000000001e-7	3.74e-7	4.58e-7	3.74e-7	6.24e-7	3.34e-7	4.17e-7	5.000000000000001e-7	4.4990000000000005e-6	7.916e-6	1.1041e-5	1.3252000000000001e-5	1.4957999999999998e-5
6.66e-7	6.66e-7	5.009999999999999e-7	4.17e-7	3.75e-7	3.76e-7	4.58e-7	3.5410000000000005e-6	6.4170000000000006e-6	9.791e-6	9.499999999999999e-6	1.3710000000000001e-5	9.958e-6
4.58e-7	3.75e-7	4.17e-7	5.0e-7	4.17e-7	5.0e-7	3.75e-7	3.916e-6	6.542e-6	7.458999999999999e-6	8.792e-6	1.0416999999999999e-5	7.417e-6
4.17e-7	4.58e-7	5.83e-7	4.16e-7	9.16e-7	3.76e-7	4.0e-6	5.542e-6	6.0e-6	6.791e-6	1.4374e-5	1.0331999999999999e-5	3.126e-6
7.909999999999999e-7	4.16e-7	5.41e-7	3.7400000000000004e-7	7.92e-7	4.17e-7	8.334e-6	5.083e-6	4.9999999999999996e-6	7.624e-6	7.4169999999999995e-6	2.041e-6	4.376e-6
4.99e-7	6.249999999999999e-7	4.59e-7	6.669999999999999e-7	5.0e-7	3.2510000000000003e-6	4.9170000000000005e-6	6.417e-6	1.6583e-5	2.0543000000000003e-5	4.0830000000000005e-6	4.626e-6	6.499e-6
3.34e-7	3.76e-7	4.17e-7	4.16e-7	5.0e-7	3.1240000000000005e-6	5.249e-6	1.6626e-5	6.624e-6	4.168000000000001e-6	4.666000000000001e-6	4.1660000000000004e-6	9.251e-6
4.17e-7	3.76e-7	4.16e-7	3.7400000000000004e-7	4.4600000000000005e-6	1.179e-5	3.4579999999999998e-6	3.917e-6	5.042e-6	7.1660000000000005e-6	1.2e-5	5.9579999999999995e-6	3.0e-6
9.458e-6	6.208e-6	5.792e-6	5.8339999999999995e-6	8.500000000000002e-6	9.000999999999999e-6	1.1333e-5	1.583e-6	5.167e-6	7.542e-6	4.874999999999999e-6	6.124e-6	1.0334e-5
1.1375e-5	1.2207999999999999e-5	1.1333e-5	1.1209e-5	9.499999999999999e-6	1.876e-6	8.875e-6	9.989999999999999e-7	1.3374999999999998e-5	1.543e-6	1.6542e-5	1.458e-6	1.501e-6
