2.0e-5	1.6875e-5	2.0333e-5	1.8375e-5	1.5708e-5	1.2375e-5	1.125e-5	9.167e-6	9.5e-6	7.416e-6	1.3875e-5	1.0041e-5	1.4458e-5
1.8667e-5	1.4875e-5	1.8791e-5	1.7667e-5	1.6667e-5	1.5667e-5	1.1125e-5	1.1083e-5	2.25e-6	7.625e-6	1.4125e-5	9.75e-6	1.7459e-5
2.0375e-5	2.1667e-5	2.0417e-5	1.7708e-5	1.8625e-5	1.1167e-5	1.0708e-5	5.708e-6	2.417e-6	4.333e-6	9.625e-6	9.625e-6	1.1542e-5
2.0334e-5	2.2334e-5	2.075e-5	2.1375e-5	2.0916e-5	1.5583e-5	1.0917e-5	1.958e-6	4.041e-6	5.292e-6	8.916e-6	1.1375e-5	1.6417e-5
1.7375e-5	2.0125e-5	1.75e-5	1.6084e-5	1.4417e-5	1.1417e-5	1.0875e-5	2.0e-6	4.125e-6	4.583e-6	7.667e-6	1.0833e-5	1.6708e-5
1.8292e-5	2.025e-5	2.2709e-5	1.8875e-5	1.4542e-5	8.916e-6	1.917e-6	4.125e-6	3.667e-6	4.75e-6	1.0792e-5	9.959e-6	1.8667e-5
1.7667e-5	1.7542e-5	1.7209e-5	1.7291e-5	1.3208e-5	5.834e-6	1.458e-6	2.667e-6	4.333e-6	3.542e-6	1.0334e-5	7.875e-6	1.8125e-5
1.6917e-5	1.5584e-5	1.4875e-5	1.3625e-5	8.166e-6	1.75e-6	3.708e-6	4.125e-6	3.792e-6	2.041e-6	7.625e-6	8.792e-6	1.35e-5
1.3208e-5	1.2875e-5	1.3917e-5	1.6125e-5	6.0e-6	2.292e-6	4.709e-6	7.416e-6	9.917e-6	2.542e-6	9.666e-6	1.3583e-5	1.8375e-5
1.3167e-5	1.1208e-5	1.3333e-5	8.208e-6	2.916e-6	2.959e-6	9.625e-6	7.166e-6	1.2791e-5	2.167e-6	9.833e-6	7.708e-6	1.0291e-5
4.333e-6	4.5e-6	4.625e-6	7.125e-6	8.291e-6	1.1125e-5	9.25e-6	1.2625e-5	1.7042e-5	1.4916e-5	6.333e-6	8.458e-6	3.075e-5
6.375e-6	7.417e-6	7.375e-6	9.792e-6	1.225e-5	1.5458e-5	8.208e-6	1.2542e-5	1.4375e-5	1.8167e-5	9.833e-6	1.175e-5	1.9083e-5
