2.2083e-5	2.4e-5	2.5334e-5	1.9084e-5	1.8167e-5	1.4667e-5	1.0125e-5	8.917e-6	6.416e-6	1.0708e-5	1.2541e-5	1.6e-5	1.2042e-5
1.8625e-5	1.975e-5	1.8584e-5	1.8833e-5	1.4792e-5	1.5e-5	1.0875e-5	8.542e-6	2.0e-6	8.125e-6	9.583e-6	1.1917e-5	1.025e-5
2.4583e-5	2.2083e-5	1.8166e-5	1.775e-5	1.775e-5	1.4583e-5	8.584e-6	6.167e-6	3.583e-6	6.125e-6	1.0459e-5	1.1791e-5	1.4083e-5
1.8542e-5	1.7708e-5	1.7958e-5	1.7e-5	1.7417e-5	1.1417e-5	8.792e-6	2.0e-6	3.292e-6	9.708e-6	8.0e-6	1.2209e-5	1.125e-5
2.0125e-5	2.0542e-5	1.9833e-5	1.7625e-5	1.4583e-5	1.05e-5	5.792e-6	2.083e-6	3.458e-6	6.625e-6	7.667e-6	1.4709e-5	1.4667e-5
1.8041e-5	1.675e-5	1.6792e-5	1.7e-5	1.375e-5	1.175e-5	2.417e-6	3.708e-6	5.917e-6	4.958e-6	1.2167e-5	1.0167e-5	1.3667e-5
2.2209e-5	1.9042e-5	1.9292e-5	1.6791e-5	1.3625e-5	5.75e-6	3.25e-6	3.375e-6	3.292e-6	5.042e-6	1.2083e-5	9.958e-6	1.4e-5
1.6916e-5	1.7833e-5	1.6208e-5	1.2542e-5	1.2708e-5	5.458e-6	3.25e-6	4.666e-6	4.083e-6	5.292e-6	1.1916e-5	1.0334e-5	1.45e-5
1.4708e-5	1.4542e-5	1.2917e-5	1.1833e-5	8.084e-6	2.291e-6	3.75e-6	6.125e-6	8.25e-6	3.042e-6	9.75e-6	1.1917e-5	1.4333e-5
1.1458e-5	1.05e-5	1.0542e-5	1.075e-5	4.791e-6	3.417e-6	6.334e-6	6.0e-6	7.375e-6	4.291e-6	9.959e-6	7.625e-6	9.917e-6
4.667e-6	7.167e-6	3.792e-6	5.0e-6	8.708e-6	1.2459e-5	1.5542e-5	1.3042e-5	1.8791e-5	1.5958e-5	9.5e-6	8.833e-6	1.2833e-5
1.0791e-5	8.542e-6	9.833e-6	9.0e-6	7.667e-6	1.2041e-5	1.2333e-5	9.75e-6	1.8e-5	1.675e-5	1.175e-5	8.667e-6	1.1167e-5
