2.08e-7	1.66e-7	3.34e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	1.5410000000000002e-6	1.334e-6	2.959e-6	1.416e-6	1.2499999999999999e-6
2.91e-7	2.08e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	2.0899999999999998e-7	1.4170000000000002e-6	1.416e-6	1.3770000000000001e-6	1.291e-6	1.375e-6
2.08e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.459e-6	1.2499999999999999e-6	1.2499999999999999e-6	1.375e-6	1.1249999999999998e-6
2.0899999999999998e-7	1.68e-7	2.08e-7	2.08e-7	1.25e-7	2.92e-7	2.0899999999999998e-7	1.5419999999999998e-6	1.5410000000000002e-6	1.2499999999999999e-6	1.542e-6	4.2510000000000005e-6	1.0e-6
2.0899999999999998e-7	1.66e-7	1.67e-7	2.08e-7	1.66e-7	1.67e-7	1.67e-7	1.541e-6	4.332e-6	1.459e-6	1.333e-6	4.916e-6	8.75e-7
2.08e-7	1.66e-7	1.25e-7	1.67e-7	1.24e-7	2.08e-7	1.5e-6	5.2090000000000004e-6	1.584e-6	1.417e-6	4.792e-6	3.6659999999999997e-6	2.041e-6
1.66e-7	1.67e-7	2.08e-7	2.08e-7	1.26e-7	2.08e-7	1.542e-6	2.043e-6	1.376e-6	5.041e-6	1.084e-6	1.167e-6	1.207e-6
3.34e-7	2.08e-7	1.67e-7	2.08e-7	1.67e-7	1.459e-6	1.708e-6	1.624e-6	1.209e-6	1.375e-6	1.4579999999999998e-6	1.291e-6	1.2080000000000001e-6
2.0899999999999998e-7	2.92e-7	1.26e-7	1.67e-7	1.66e-7	1.291e-6	1.1259999999999999e-6	1.5419999999999998e-6	1.7909999999999999e-6	1.5010000000000001e-6	1.292e-6	1.459e-6	1.333e-6
2.0899999999999998e-7	2.08e-7	2.08e-7	1.66e-7	1.2499999999999999e-6	1.167e-6	2.25e-6	1.917e-6	1.751e-6	1.8749999999999998e-6	1.4579999999999998e-6	1.2499999999999999e-6	9.99e-7
1.499e-6	9.989999999999999e-7	2.667e-6	1.4579999999999998e-6	2.0e-6	2.2499999999999996e-6	2.333e-6	2.042e-6	5.958e-6	1.833e-6	1.459e-6	1.0000000000000002e-6	9.99e-7
3.876e-6	1.083e-6	1.0e-6	9.16e-7	2.833e-6	2.25e-6	4.292e-6	1.208e-6	2.041e-6	1.583e-6	4.416999999999999e-6	9.59e-7	1.3339999999999998e-6
