2.5334000000000002e-5	2.5791e-5	2.2874e-5	2.0499999999999997e-5	2.0e-5	1.7e-5	1.425e-5	1.2958e-5	7.708e-6	9.834000000000001e-6	1.3167e-5	1.4792e-5	1.2873999999999999e-5
2.2874999999999997e-5	2.0334e-5	2.2876e-5	2.2208999999999997e-5	1.6583e-5	1.6542e-5	1.325e-5	1.0083e-5	4.166e-6	7.292000000000001e-6	1.6334e-5	1.2165999999999998e-5	1.5333e-5
2.0376000000000003e-5	2.2334e-5	2.2749999999999997e-5	1.6873000000000003e-5	1.5999e-5	1.6584000000000002e-5	1.3041e-5	1.2499999999999999e-5	4.209e-6	7.125e-6	9.751e-6	1.2625e-5	1.5083e-5
2.2958999999999998e-5	1.9999999999999998e-5	1.9458000000000002e-5	1.7333e-5	1.925e-5	1.5291e-5	1.1958000000000001e-5	6.957e-6	6.458000000000001e-6	6.040999999999999e-6	8.708999999999999e-6	1.5331999999999998e-5	1.3791e-5
1.8917999999999997e-5	2.1124e-5	1.9291e-5	2.0666999999999997e-5	1.6832e-5	1.2918e-5	6.793000000000001e-6	3.917e-6	6.917e-6	3.874e-6	1.0668e-5	1.5957e-5	2.0208e-5
2.3917e-5	1.9292e-5	1.8791e-5	1.6333e-5	1.3e-5	1.1666000000000001e-5	7.127e-6	4.292e-6	5.375999999999999e-6	4.417e-6	1.1416e-5	1.2624e-5	1.5748999999999998e-5
2.1417e-5	2.3667e-5	2.0376e-5	1.6457999999999997e-5	1.4915999999999999e-5	6.5e-6	3.957e-6	5.167e-6	4.999e-6	5.668000000000001e-6	9.332999999999999e-6	1.2207999999999999e-5	1.8582999999999998e-5
1.5875e-5	1.6166e-5	1.5249e-5	1.8750999999999997e-5	1.3039999999999999e-5	6.543e-6	4.9170000000000005e-6	4.958000000000001e-6	6.542e-6	5.708e-6	1.3374000000000001e-5	9.708e-6	1.6082e-5
1.6917e-5	1.6209e-5	1.6667e-5	1.2416999999999998e-5	1.6792e-5	5.5420000000000005e-6	4.125e-6	5.458e-6	9.291e-6	4.792e-6	1.3957e-5	9.958e-6	1.3958e-5
1.7125e-5	1.7208999999999997e-5	2.9792e-5	1.0791e-5	5.583e-6	8.748999999999999e-6	4.958e-6	9.667e-6	1.0459e-5	1.1376e-5	1.0792e-5	9.832000000000002e-6	1.4125e-5
1.7e-5	1.2625e-5	1.1999e-5	1.2917e-5	8.582999999999999e-6	1.1208e-5	1.7042e-5	1.1749e-5	1.6334e-5	1.5751000000000002e-5	1.8999e-5	1.3166e-5	1.3333e-5
1.1875e-5	9.458999999999999e-6	9.501000000000001e-6	9.082e-6	1.5417e-5	1.5626e-5	1.8167e-5	1.5334e-5	1.5835e-5	2.1458e-5	1.404e-5	1.6250000000000002e-5	1.4915999999999999e-5
