1.66e-7	1.67e-7	2.08e-7	2.5e-7	1.67e-7	1.67e-7	2.92e-7	1.66e-7	1.5e-6	1.5410000000000002e-6	1.417e-6	1.542e-6	1.458e-6
2.08e-7	2.5e-7	1.67e-7	2.92e-7	1.66e-7	1.24e-7	2.08e-7	2.5e-7	1.208e-6	1.666e-6	1.375e-6	1.4579999999999998e-6	1.416e-6
1.66e-7	2.08e-7	1.68e-7	1.25e-7	1.66e-7	2.0899999999999998e-7	2.3749999999999997e-6	2.91e-7	1.375e-6	1.4579999999999998e-6	1.7909999999999999e-6	1.459e-6	1.0000000000000002e-6
1.66e-7	1.67e-7	1.67e-7	1.67e-7	1.25e-7	1.26e-7	2.08e-7	1.6250000000000001e-6	1.5e-6	1.417e-6	1.875e-6	1.2499999999999999e-6	8.75e-7
1.66e-7	2.08e-7	1.26e-7	2.08e-7	2.5e-7	1.67e-7	1.67e-7	1.5819999999999998e-6	1.5429999999999999e-6	1.666e-6	3.083e-6	1.375e-6	1.042e-6
2.5e-7	1.67e-7	2.08e-7	2.08e-7	1.25e-7	4.16e-7	1.833e-6	1.6669999999999999e-6	1.416e-6	1.5010000000000001e-6	5.125e-6	1.166e-6	9.57e-7
2.91e-7	1.67e-7	2.0899999999999998e-7	2.08e-7	1.25e-7	2.5e-7	1.625e-6	1.791e-6	1.709e-6	1.5e-6	1.375e-6	1.0840000000000001e-6	1.0409999999999999e-6
2.08e-7	1.66e-7	2.08e-7	1.25e-7	2.08e-7	1.708e-6	1.584e-6	1.584e-6	1.499e-6	1.2080000000000001e-6	1.8749999999999998e-6	1.292e-6	1.542e-6
2.08e-7	2.5e-7	2.5e-7	1.26e-7	2.08e-7	4.041e-6	1.833e-6	1.292e-6	1.5819999999999998e-6	2.083e-6	1.709e-6	1.2499999999999999e-6	1.166e-6
3.33e-7	2.08e-7	1.24e-7	2.08e-7	1.792e-6	1.542e-6	1.834e-6	1.916e-6	2.0e-6	1.708e-6	1.458e-6	1.291e-6	1.1259999999999999e-6
9.179999999999999e-7	7.079999999999999e-7	6.249999999999999e-7	2.6250000000000003e-6	2.0000000000000003e-6	2.208e-6	2.4999999999999998e-6	2.0e-6	2.167e-6	1.624e-6	1.708e-6	1.5e-6	1.4579999999999998e-6
6.66e-7	5.83e-7	6.25e-7	7.92e-7	2.293e-6	1.5e-6	2.208e-6	1.875e-6	1.458e-6	1.5419999999999998e-6	1.8749999999999998e-6	1.2499999999999999e-6	1.291e-6
