2.167e-6	1.875e-6	2.126e-6	2.1240000000000003e-6	1.7500000000000002e-6	1.916e-6	1.833e-6	1.4170000000000002e-6	1.125e-6	9.17e-7	1.124e-6	1.125e-6	1.0000000000000002e-6
1.917e-6	1.7080000000000002e-6	1.6250000000000001e-6	1.875e-6	1.6250000000000001e-6	1.291e-6	1.209e-6	7.5e-7	1.167e-6	1.2080000000000001e-6	1.083e-6	1.0e-6	1.0840000000000001e-6
1.5410000000000002e-6	1.7920000000000002e-6	1.5000000000000002e-6	6.543e-6	3.292e-6	1.166e-6	1.7499999999999998e-6	5.41e-7	8.75e-7	1.042e-6	1.0840000000000001e-6	8.750000000000001e-7	9.170000000000001e-7
1.2080000000000001e-6	1.583e-6	1.3750000000000002e-6	2.4579999999999996e-6	3.041e-6	9.99e-7	1.125e-6	1.708e-6	9.58e-7	2.4999999999999998e-6	9.58e-7	7.510000000000001e-7	1.209e-6
1.291e-6	1.292e-6	1.708e-6	1.7500000000000002e-6	1.9590000000000002e-6	7.909999999999999e-7	8.75e-7	1.2489999999999998e-6	2.875e-6	1.0e-6	9.16e-7	5.166e-6	8.34e-7
9.59e-7	9.99e-7	2.541e-6	2.375e-6	1.292e-6	6.249999999999999e-7	1.2489999999999998e-6	1.417e-6	1.2080000000000001e-6	1.0409999999999999e-6	1.125e-6	1.0000000000000002e-6	2.334e-6
9.16e-7	9.17e-7	1.0840000000000001e-6	2.083e-6	1.584e-6	8.749999999999999e-7	1.709e-6	1.291e-6	1.2499999999999999e-6	1.083e-6	1.125e-6	9.99e-7	1.1249999999999998e-6
8.33e-7	1.3339999999999998e-6	9.59e-7	9.58e-7	1.167e-6	1.083e-6	1.208e-6	1.2080000000000001e-6	1.2080000000000001e-6	1.666e-6	1.1259999999999999e-6	1.001e-6	1.0409999999999999e-6
6.67e-7	9.18e-7	7.089999999999999e-7	5.83e-7	1.542e-6	1.209e-6	1.75e-6	1.3739999999999999e-6	1.291e-6	1.125e-6	9.58e-7	3.3760000000000004e-6	1.2499999999999999e-6
5.0e-7	1.0e-6	5.849999999999999e-7	1.709e-6	2.041e-6	1.8340000000000001e-6	2.4160000000000002e-6	1.8340000000000001e-6	1.167e-6	1.333e-6	1.042e-6	9.58e-7	1.083e-6
4.041e-6	1.25e-6	4.124e-6	2.125e-6	2.75e-6	1.792e-6	2.416e-6	1.583e-6	1.25e-6	1.291e-6	1.3329999999999998e-6	1.251e-6	1.0409999999999999e-6
2.0000000000000003e-6	2.25e-6	2.541e-6	1.792e-6	1.958e-6	1.6250000000000001e-6	1.834e-6	2.083e-6	1.249e-6	1.3339999999999998e-6	1.375e-6	1.418e-6	1.125e-6
