4.16e-7	4.58e-7	3.34e-7	4.17e-7	3.3300000000000003e-7	3.34e-7	4.5899999999999997e-7	5.0e-7	3.7400000000000004e-7	8.292e-6	1.2792e-5	1.7166e-5	2.0833000000000002e-5
3.77e-7	4.16e-7	5.84e-7	3.3300000000000003e-7	3.76e-7	3.7400000000000004e-7	3.3300000000000003e-7	3.34e-7	4.124e-6	1.6708e-5	1.2291e-5	1.6916e-5	1.3792e-5
3.75e-7	4.5899999999999997e-7	4.58e-7	4.16e-7	4.58e-7	4.5899999999999997e-7	4.5899999999999997e-7	3.76e-7	4.709e-6	7.373999999999999e-6	9.790000000000001e-6	1.3083999999999999e-5	1.375e-5
7.909999999999999e-7	4.58e-7	4.16e-7	5.420000000000001e-7	4.5899999999999997e-7	4.99e-7	4.16e-7	3.76e-7	5.999e-6	7.75e-6	8.875e-6	1.2666e-5	1.0541e-5
5.84e-7	4.59e-7	4.58e-7	5.429999999999999e-7	4.1799999999999996e-7	3.75e-7	4.58e-7	3.667e-6	6.0e-6	4.416999999999999e-6	7.709e-6	1.4459e-5	9.041e-6
3.76e-7	5.000000000000001e-7	5.83e-7	5.83e-7	5.420000000000001e-7	5.009999999999999e-7	2.7919999999999997e-6	6.791000000000001e-6	8.5e-6	4.084e-6	9.458e-6	8.083e-6	5.791e-6
5.0e-7	4.5899999999999997e-7	5.41e-7	6.249999999999999e-7	5.42e-7	6.249999999999999e-7	6.708000000000001e-6	5.165999999999999e-6	5.167e-6	4.709e-6	1.6417000000000002e-5	7.916e-6	4.708e-6
4.5899999999999997e-7	5.83e-7	5.41e-7	4.99e-7	4.99e-7	3.167e-6	6.208999999999999e-6	5.541e-6	1.2876e-5	1.5e-5	5.875e-6	4.833e-6	6.251000000000001e-6
5.009999999999999e-7	5.42e-7	6.26e-7	4.5899999999999997e-7	4.5899999999999997e-7	4.5e-6	7.499e-6	8.749e-6	1.0333000000000001e-5	7.125e-6	4.417e-6	4.6669999999999995e-6	8.750000000000001e-6
3.77e-7	5.83e-7	4.16e-7	3.208e-6	3.917e-6	1.3417e-5	2.626e-6	5.875e-6	4.25e-6	4.041e-6	1.1999e-5	7.4579999999999996e-6	2.874e-6
3.751e-6	4.000000000000001e-6	6.874000000000001e-6	9.417000000000001e-6	1.1167e-5	5.958e-6	4.458e-6	1.1249999999999998e-6	7.209e-6	6.042e-6	5.498999999999999e-6	6.541e-6	1.0208e-5
1.083e-6	9.58e-7	1.291e-6	1.125e-6	8.458e-6	1.2080000000000001e-6	1.083e-6	1.085e-6	1.2930000000000002e-6	9.708e-6	4.834000000000001e-6	1.374e-6	7.957999999999999e-6
