0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25e-6	9.625e-6	1.1792e-5	9.5e-6	1.4541e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.334e-6	1.1167e-5	1.1916e-5	1.0e-5	1.35e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.167e-6	4.333e-6	2.2333e-5	1.1375e-5	1.4583e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042e-6	3.375e-6	5.625e-6	7.083e-6	1.2042e-5	1.0875e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.709e-6	3.167e-6	2.2167e-5	7.458e-6	6.708e-6	6.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.916e-6	3.958e-6	3.416e-6	4.166e-6	1.3458e-5	5.792e-6	1.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.292e-6	3.25e-6	1.0292e-5	7.292e-6	4.25e-6	1.209e-6	2.459e-6
0.0	0.0	0.0	0.0	0.0	2.375e-6	5.25e-6	5.083e-6	9.458e-6	7.92e-7	2.25e-6	2.084e-6	1.0208e-5
0.0	0.0	0.0	0.0	0.0	3.833e-6	3.084e-6	1.1125e-5	5.625e-6	1.917e-6	1.667e-6	7.584e-6	1.0042e-5
0.0	0.0	0.0	0.0	4.0e-6	1.325e-5	2.25e-6	1.375e-6	4.334e-6	5.125e-6	6.25e-6	1.0667e-5	1.125e-6
0.0	0.0	0.0	6.917e-6	0.0	1.083e-6	0.0	4.417e-6	2.625e-6	4.042e-6	7.458e-6	2.042e-6	6.584e-6
0.0	0.0	0.0	0.0	0.0	6.208e-6	0.0	5.291e-6	3.291e-6	7.625e-6	4.875e-6	4.542e-6	4.667e-6
