0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	6.666e-6	1.2333e-5	1.0333e-5	1.1959e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	6.792e-6	8.584e-6	1.1458e-5	1.3959e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.084e-6	2.7083e-5	1.5e-5	1.2334e-5	8.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.459e-6	2.709e-6	4.584e-6	1.0084e-5	1.3333e-5	7.709e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.666e-6	2.542e-6	4.167e-6	8.375e-6	7.709e-6	5.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	3.542e-6	3.583e-6	1.4541e-5	2.3375e-5	5.334e-6	2.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.291e-6	2.959e-6	3.084e-6	1.5584e-5	5.667e-6	1.917e-6	2.167e-6
0.0	0.0	0.0	0.0	0.0	1.625e-6	2.75e-6	3.5e-6	1.2125e-5	9.58e-7	1.667e-6	2.5e-6	9.292e-6
0.0	0.0	0.0	0.0	0.0	1.083e-6	4.083e-6	1.2459e-5	1.458e-6	2.417e-6	4.416e-6	3.833e-6	9.041e-6
0.0	0.0	0.0	0.0	1.375e-6	5.542e-6	1.667e-6	3.0e-6	8.208e-6	4.042e-6	5.75e-6	4.708e-6	1.125e-6
2.292e-6	1.917e-6	1.334e-6	3.375e-6	0.0	2.209e-6	5.167e-6	0.0	0.0	4.875e-6	5.125e-6	6.458e-6	4.041e-6
0.0	0.0	0.0	2.292e-6	0.0	7.5e-6	0.0	5.0e-6	0.0	0.0	4.667e-6	4.583e-6	6.459e-6
