2.8709000000000002e-5	2.0456999999999997e-5	2.1042999999999998e-5	1.7167e-5	1.7332999999999998e-5	1.475e-5	1.1e-5	1.4208e-5	3.208e-6	9.625999999999999e-6	1.5125e-5	1.45e-5	1.3875e-5
2.0084e-5	2.2749000000000002e-5	2.0124000000000002e-5	1.625e-5	1.6792e-5	1.3999000000000001e-5	1.0833000000000001e-5	9.0e-6	4.666e-6	9.125e-6	1.1501e-5	1.1666999999999999e-5	1.0834e-5
1.9125e-5	1.9291999999999998e-5	1.8625e-5	1.65e-5	1.3667e-5	1.0500000000000001e-5	9.499000000000002e-6	4.374e-6	4.292e-6	9.207999999999999e-6	1.1290999999999999e-5	1.4332e-5	1.1041e-5
1.7624e-5	2.1291e-5	2.1082999999999998e-5	1.7251e-5	1.3459000000000001e-5	8.875e-6	6.084e-6	4.792000000000001e-6	4.4579999999999995e-6	6.709e-6	1.025e-5	1.1707999999999999e-5	1.3707e-5
1.7958e-5	1.6416000000000003e-5	1.5542e-5	1.3751e-5	1.3166e-5	1.0001e-5	3.8329999999999996e-6	4.5819999999999995e-6	5.708e-6	6.584e-6	9.041e-6	1.1082999999999999e-5	1.5375e-5
1.9e-5	1.8875e-5	1.7791e-5	1.3083000000000002e-5	1.2250000000000001e-5	8.292000000000001e-6	3.7909999999999998e-6	4.249e-6	5.501e-6	6.7069999999999995e-6	9.832999999999999e-6	1.4165e-5	1.5667e-5
1.5625e-5	1.6167e-5	1.525e-5	1.475e-5	1.0915999999999998e-5	6.25e-6	4.666000000000001e-6	5.415e-6	5.083e-6	6.042e-6	8.917e-6	1.1623e-5	1.3166e-5
1.3209e-5	1.3124e-5	1.2874e-5	1.025e-5	1.2791e-5	5.083e-6	5.459e-6	6.540999999999999e-6	7.0420000000000005e-6	6.166e-6	9.125e-6	1.0457e-5	1.4917e-5
2.4543000000000002e-5	1.3623999999999999e-5	1.2209000000000001e-5	1.0e-5	9.417e-6	4.917e-6	9.0e-6	7.2929999999999995e-6	7.998999999999999e-6	4.708e-6	1.1418e-5	1.0582999999999998e-5	1.525e-5
1.0582999999999998e-5	9.666e-6	1.0083000000000002e-5	8.290999999999999e-6	5.583e-6	6.5000000000000004e-6	8.001e-6	9.208e-6	7.499999999999999e-6	4.540999999999999e-6	9.499e-6	1.1291e-5	1.2e-5
9.460000000000001e-6	9.291e-6	8.0e-6	8.084000000000001e-6	1.2706999999999999e-5	6.917000000000001e-6	1.1876e-5	1.5292e-5	1.0375e-5	6.417e-6	1.2375e-5	1.1958e-5	2.1583e-5
7.417e-6	7.833e-6	7.333e-6	7.292000000000001e-6	1.6083000000000002e-5	7.624e-6	9.875e-6	1.7541e-5	1.4792e-5	9.876e-6	1.5834e-5	1.9e-5	1.5292e-5
