2.208e-6	2.0e-6	1.6660000000000002e-6	2.084e-6	1.917e-6	4.751000000000001e-6	1.3330000000000002e-6	1.209e-6	3.874999999999999e-6	9.17e-7	1.167e-6	1.0000000000000002e-6	1.0e-6
1.916e-6	1.6250000000000001e-6	1.6250000000000001e-6	2.167e-6	1.4580000000000003e-6	1.5420000000000002e-6	1.25e-6	9.58e-7	1.0409999999999999e-6	9.16e-7	9.58e-7	7.91e-7	8.75e-7
1.667e-6	1.875e-6	1.4590000000000001e-6	1.667e-6	1.416e-6	1.3330000000000002e-6	7.91e-7	7.09e-7	1.0e-6	8.75e-7	9.58e-7	7.91e-7	9.16e-7
1.5e-6	1.4590000000000001e-6	1.292e-6	1.458e-6	1.4170000000000002e-6	1.0e-6	7.919999999999999e-7	9.58e-7	1.166e-6	1.0840000000000001e-6	8.75e-7	8.75e-7	9.16e-7
1.2910000000000002e-6	1.2910000000000002e-6	1.209e-6	1.209e-6	1.2080000000000001e-6	1.0e-6	7.079999999999999e-7	1.0409999999999999e-6	1.083e-6	8.75e-7	1.168e-6	9.58e-7	1.0000000000000002e-6
1.501e-6	1.1660000000000001e-6	9.99e-7	1.1660000000000001e-6	1.083e-6	8.749999999999999e-7	5.009999999999999e-7	1.083e-6	1.0409999999999999e-6	1.0e-6	1.125e-6	9.18e-7	8.750000000000001e-7
1.167e-6	1.084e-6	1.083e-6	1.042e-6	8.75e-7	1.0e-6	9.989999999999999e-7	1.333e-6	1.042e-6	1.125e-6	1.2080000000000001e-6	9.59e-7	7.92e-7
1.917e-6	9.17e-7	8.75e-7	9.16e-7	7.509999999999999e-7	3.916e-6	2.417e-6	1.8749999999999998e-6	1.291e-6	1.167e-6	9.58e-7	9.59e-7	9.16e-7
8.74e-7	8.34e-7	7.499999999999999e-7	6.68e-7	5.839999999999999e-7	1.0e-6	1.4579999999999998e-6	1.7909999999999999e-6	1.333e-6	1.2499999999999999e-6	1.0e-6	1.0409999999999999e-6	9.58e-7
7.079999999999999e-7	1.458e-6	1.001e-6	5.83e-7	1.2499999999999999e-6	2.0e-6	9.666999999999999e-6	2.0e-6	1.3739999999999999e-6	1.2499999999999999e-6	1.125e-6	9.16e-7	1.0e-6
1.6250000000000001e-6	1.708e-6	2.041e-6	2.958e-6	1.833e-6	2.0e-6	2.1669999999999998e-6	1.833e-6	1.458e-6	1.5e-6	1.2489999999999998e-6	1.3320000000000001e-6	1.166e-6
3.0e-6	1.666e-6	1.917e-6	1.875e-6	2.75e-6	3.377e-6	3.083e-6	1.833e-6	1.459e-6	1.459e-6	1.417e-6	1.2080000000000001e-6	1.167e-6
