2.1541e-5	2.0208e-5	1.9417e-5	1.7917e-5	1.55e-5	1.3458e-5	1.6667e-5	9.084e-6	1.416e-6	7.125e-6	1.275e-5	1.5417e-5	1.7666e-5
1.9167e-5	2.2459e-5	2.0916e-5	2.0375e-5	1.5333e-5	1.1666e-5	8.5e-6	6.125e-6	2.208e-6	8.459e-6	1.0042e-5	1.1583e-5	1.4042e-5
1.8209e-5	2.2833e-5	1.8125e-5	1.5e-5	1.8584e-5	1.1083e-5	1.1041e-5	5.834e-6	3.167e-6	5.292e-6	1.4542e-5	1.1166e-5	1.3958e-5
2.1458e-5	2.1709e-5	1.9917e-5	1.7708e-5	1.6875e-5	1.4667e-5	1.0792e-5	1.625e-6	3.5e-6	5.208e-6	8.0e-6	1.4333e-5	1.3958e-5
1.5625e-5	1.9834e-5	1.7e-5	1.8083e-5	1.0541e-5	1.1541e-5	5.833e-6	3.417e-6	4.375e-6	5.541e-6	9.083e-6	1.0708e-5	1.7166e-5
1.4125e-5	1.8583e-5	1.7292e-5	1.8042e-5	1.9084e-5	8.25e-6	3.083e-6	1.708e-6	3.916e-6	1.916e-6	9.459e-6	9.917e-6	1.8875e-5
1.3583e-5	1.7e-5	1.6916e-5	1.3834e-5	1.0041e-5	5.666e-6	2.291e-6	3.0e-6	4.083e-6	3.042e-6	1.0042e-5	9.167e-6	1.3375e-5
1.3209e-5	1.6584e-5	1.7333e-5	1.075e-5	9.167e-6	2.625e-6	1.833e-6	3.833e-6	6.709e-6	3.541e-6	9.667e-6	1.1916e-5	1.8584e-5
1.075e-5	1.8041e-5	1.2708e-5	1.0417e-5	7.291e-6	2.958e-6	3.0e-6	7.542e-6	6.25e-6	3.25e-6	1.2417e-5	7.625e-6	1.2083e-5
1.2375e-5	1.6792e-5	1.4834e-5	7.917e-6	4.875e-6	3.25e-6	8.833e-6	6.5e-6	6.417e-6	9.834e-6	1.1583e-5	1.2458e-5	1.7208e-5
6.292e-6	3.917e-6	4.083e-6	6.667e-6	5.541e-6	5.708e-6	8.792e-6	1.3667e-5	1.5292e-5	1.7917e-5	7.75e-6	1.6875e-5	1.6416e-5
4.334e-6	4.875e-6	4.917e-6	9.708e-6	1.1416e-5	1.3459e-5	2.0875e-5	1.2292e-5	1.8458e-5	1.8e-5	1.7417e-5	1.7833e-5	1.5708e-5
