2.5542e-5	1.9333e-5	2.2833e-5	1.9041e-5	1.7625e-5	1.4041e-5	1.2084e-5	1.0584e-5	9.875e-6	8.083e-6	1.1833e-5	1.2291e-5	1.5626e-5
2.1625e-5	2.0334e-5	1.9958e-5	1.7584e-5	1.8542e-5	1.4e-5	1.0917e-5	8.167e-6	6.999999999999999e-6	5.25e-6	1.6208e-5	1.1375e-5	1.3167e-5
1.9875e-5	2.0376000000000003e-5	2.0708000000000002e-5	1.7376e-5	1.6458e-5	1.5666e-5	1.0874000000000001e-5	6.2080000000000005e-6	3.916e-6	5.875e-6	1.1876000000000001e-5	1.3918e-5	1.4541999999999999e-5
1.6459e-5	2.0875e-5	1.7208000000000002e-5	1.6501e-5	1.6709e-5	2.2085e-5	8.792000000000002e-6	9.666e-6	5.165999999999999e-6	6.458000000000001e-6	8.917e-6	1.6333e-5	1.4666999999999999e-5
1.5666999999999998e-5	1.7125e-5	1.7167e-5	1.4000000000000001e-5	1.3833e-5	1.0874e-5	8.542e-6	5.3330000000000004e-6	4.751000000000001e-6	6.541e-6	1.4415999999999999e-5	1.2417000000000002e-5	1.3249e-5
1.75e-5	1.8583999999999997e-5	1.8166999999999997e-5	1.6584e-5	1.8375e-5	1.1249e-5	8.5e-6	6.041999999999999e-6	5.709e-6	7.124e-6	8.5e-6	1.2292e-5	1.6042e-5
2.325e-5	1.6e-5	1.6125e-5	1.5751e-5	1.9707e-5	8.458e-6	4.875e-6	5.208e-6	5.417e-6	3.874999999999999e-6	8.832e-6	8.916e-6	1.7333e-5
1.7668e-5	1.5041e-5	2.1958999999999998e-5	1.3666e-5	1.1708e-5	8.916e-6	5.624000000000001e-6	5.959e-6	7.042e-6	3.875e-6	8.167e-6	1.1417e-5	1.3958e-5
1.4875e-5	1.3000000000000001e-5	1.4166e-5	1.0208000000000001e-5	1.2791e-5	5.625e-6	5.666e-6	8.374999999999999e-6	8.918e-6	4.416e-6	8.333e-6	9.251e-6	1.1542e-5
1.0749999999999999e-5	2.5584e-5	1.0500000000000001e-5	8.124e-6	8.666e-6	6.500999999999999e-6	9.709e-6	8.041e-6	8.168e-6	4.625999999999999e-6	6.458e-6	8.583e-6	1.2876e-5
7.124e-6	6.416e-6	4.5e-6	9.084000000000001e-6	9.499e-6	1.4333e-5	1.2459e-5	1.0541e-5	1.5001000000000001e-5	1.1958000000000001e-5	8.416e-6	1.3457999999999999e-5	1.4291000000000001e-5
9.041999999999999e-6	1.3500000000000001e-5	8.542e-6	1.0875999999999999e-5	8.0e-6	1.4417000000000001e-5	1.9499999999999996e-5	1.6666000000000003e-5	1.2457e-5	1.3083999999999999e-5	1.1916e-5	1.6708e-5	1.4e-5
