0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.916e-6	1.3083e-5	1.2125e-5	1.1625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.958e-6	1.2125e-5	1.2e-5	1.375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	4.875e-6	7.167e-6	1.1208e-5	8.167e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.916e-6	3.959e-6	6.5e-6	1.3375e-5	9.292e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.542e-6	3.25e-6	1.958e-6	9.209e-6	1.1708e-5	4.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75e-6	2.416e-6	1.792e-6	1.1041e-5	4.791e-6	2.083e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.334e-6	2.5e-6	2.375e-6	2.542e-6	5.667e-6	1.958e-6	3.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.542e-6	2.167e-6	2.708e-6	8.75e-6	1.584e-6	1.5e-6	5.166e-6
0.0	0.0	0.0	0.0	0.0	1.667e-6	1.791e-6	2.458e-6	1.1916e-5	1.625e-6	1.875e-6	2.542e-6	5.75e-6
0.0	0.0	0.0	0.0	2.334e-6	4.5e-6	8.625e-6	2.083e-6	1.708e-6	1.583e-6	6.875e-6	4.625e-6	9.58e-7
0.0	0.0	0.0	4.0e-6	4.417e-6	3.167e-6	4.583e-6	3.584e-6	5.459e-6	4.834e-6	8.417e-6	1.625e-6	5.125e-6
0.0	0.0	0.0	6.375e-6	4.584e-6	0.0	5.125e-6	5.75e-6	7.75e-6	7.5e-6	0.0	0.0	4.708e-6
