2.1332000000000002e-5	2.0834e-5	2.0292e-5	1.9875e-5	1.6458e-5	1.9666e-5	1.4542e-5	1.2084e-5	1.2499999999999999e-5	1.2583999999999998e-5	7.5e-6	1.5042e-5	1.5250000000000001e-5
1.95e-5	2.0666e-5	1.9834e-5	1.7624999999999998e-5	1.65e-5	1.3834e-5	1.1582999999999999e-5	1.0624999999999999e-5	8.293e-6	8.374e-6	1.1750000000000001e-5	1.3708e-5	1.2458e-5
1.7792000000000002e-5	1.9665999999999998e-5	1.7707999999999997e-5	1.6165999999999997e-5	1.7874999999999997e-5	1.3792e-5	1.2958999999999999e-5	8.166e-6	4.25e-6	1.0416e-5	1.1874999999999999e-5	1.1084000000000001e-5	1.3208000000000001e-5
1.8875e-5	3.3002e-5	3.0292e-5	1.6125000000000002e-5	1.5833e-5	1.1083e-5	8.5e-6	7.6259999999999995e-6	3.5829999999999994e-6	1.0249e-5	8.293e-6	1.3667000000000001e-5	1.2708e-5
1.7208000000000002e-5	1.6791000000000002e-5	1.8874999999999998e-5	2.0165999999999996e-5	1.4125000000000001e-5	1.1082e-5	1.0542e-5	5.042e-6	5.084e-6	4.1660000000000004e-6	8.752e-6	1.6543e-5	1.3374e-5
1.6458e-5	1.7708e-5	1.6834000000000002e-5	1.6625e-5	1.4041000000000002e-5	1.3334e-5	8.208e-6	3.8329999999999996e-6	4.0420000000000004e-6	5.2919999999999995e-6	6.040999999999999e-6	1.2668000000000001e-5	1.8792e-5
2.8876e-5	1.5583e-5	1.6333e-5	1.3416e-5	1.3209e-5	1.0583e-5	5.125e-6	5.043000000000001e-6	5.124e-6	3.874e-6	7.542e-6	1.6084e-5	1.5375e-5
1.4208e-5	1.3125e-5	1.3292e-5	1.5541e-5	1.2708000000000001e-5	9.459e-6	3.708e-6	4.791999999999999e-6	5.001e-6	4.458e-6	9.791999999999999e-6	1.0084e-5	1.7332999999999998e-5
1.2917e-5	1.7166e-5	1.3833000000000001e-5	1.2543000000000002e-5	1.0709e-5	4.542e-6	5.333e-6	5.4159999999999995e-6	4.585e-6	4.708e-6	7.417e-6	1.2375000000000001e-5	1.3833e-5
1.1375e-5	9.917000000000002e-6	1.0583999999999999e-5	8.459e-6	4.292e-6	5.583000000000001e-6	7.792e-6	9.292e-6	7.374e-6	1.2291e-5	7.4990000000000005e-6	8.708e-6	1.175e-5
4.0009999999999995e-6	6.667e-6	3.999e-6	6.249e-6	5.626e-6	1.25e-5	1.1541999999999999e-5	1.5333e-5	1.4792e-5	9.999e-6	1.4208e-5	1.1958e-5	1.3002e-5
9.167e-6	1.3124e-5	1.0293e-5	9.416000000000001e-6	1.15e-5	2.025e-5	1.3291e-5	1.7959000000000002e-5	2.9458e-5	1.3042e-5	1.7459e-5	1.3624e-5	1.5541e-5
