3.1708e-5	2.5792e-5	2.3124e-5	1.9708000000000002e-5	1.9916e-5	1.5873999999999997e-5	1.1667e-5	8.625e-6	2.209e-6	9.917e-6	1.5125e-5	1.4581999999999999e-5	1.7459000000000003e-5
2.4208e-5	2.2873999999999998e-5	2.2791999999999998e-5	2.0209e-5	1.7332999999999998e-5	1.3499e-5	8.542e-6	5.832999999999999e-6	4.7909999999999995e-6	1.0166e-5	1.3958e-5	1.4624e-5	1.5416e-5
2.0416e-5	2.2291e-5	1.9751e-5	2.1625e-5	1.675e-5	1.1706999999999998e-5	8.001e-6	5.71e-6	5.874e-6	7.998999999999999e-6	1.4123999999999999e-5	1.2834e-5	1.4999e-5
2.0001e-5	1.9624999999999996e-5	1.9416e-5	1.8959e-5	1.6207e-5	1.0374e-5	5.958e-6	3.417e-6	5.458e-6	1.1291e-5	8.958000000000001e-6	1.5793e-5	1.8168000000000003e-5
1.6376e-5	2.0583e-5	1.9292e-5	1.9458e-5	1.6375e-5	9.958999999999999e-6	5.75e-6	4.625e-6	4.292e-6	8.708999999999999e-6	8.958e-6	1.6041e-5	1.4625e-5
1.9333e-5	1.8667000000000003e-5	1.8541e-5	1.4999999999999999e-5	1.2332999999999999e-5	9.208e-6	5.917e-6	5.25e-6	5.208e-6	6.456999999999999e-6	9.791999999999999e-6	1.5083000000000001e-5	1.8750000000000002e-5
1.5374999999999998e-5	1.475e-5	1.4582999999999999e-5	1.4793e-5	1.4668000000000001e-5	6.042e-6	5.208e-6	5.459e-6	5.209e-6	4.333e-6	7.709e-6	1.6667e-5	2.2999999999999997e-5
1.5583e-5	1.3749000000000002e-5	1.5958000000000002e-5	1.1707e-5	1.154e-5	5.25e-6	5.5e-6	8.417e-6	6.168000000000001e-6	4.5e-6	7.625000000000001e-6	1.6916000000000002e-5	2.0291999999999998e-5
1.7124e-5	1.4999e-5	1.4667e-5	1.1500999999999999e-5	6.876e-6	4.5e-6	7.917e-6	1.0208e-5	9.333e-6	5.1679999999999995e-6	8.0e-6	1.3959000000000001e-5	1.8166e-5
1.1832999999999998e-5	1.3334e-5	1.1624e-5	7.875e-6	8.334e-6	7.375e-6	7.291e-6	1.1416e-5	8.874999999999999e-6	9.333e-6	8.292e-6	1.1876e-5	1.5834e-5
6.124e-6	6.625e-6	4.749e-6	9.165999999999998e-6	8.668e-6	1.5625e-5	6.166e-6	1.1417e-5	1.3167e-5	2.1124000000000003e-5	1.4e-5	1.6375e-5	1.7e-5
1.7126000000000002e-5	8.125000000000001e-6	7.541e-6	1.4666000000000002e-5	1.475e-5	1.2499e-5	9.876e-6	2.3875e-5	1.6291e-5	1.9291e-5	1.6875e-5	1.8834e-5	2.6292000000000002e-5
