2.2209e-5	2.6792e-5	2.1375e-5	2.3917e-5	1.95e-5	2.4459e-5	1.5667e-5	1.2125e-5	1.792e-6	8.667e-6	1.3042e-5	1.0166e-5	1.375e-5
2.0417e-5	1.7709e-5	1.8333e-5	1.4667e-5	1.8375e-5	1.9667e-5	1.15e-5	6.583e-6	3.125e-6	1.45e-5	9.708e-6	9.75e-6	1.5292e-5
2.1583e-5	1.8375e-5	1.7208e-5	1.7542e-5	1.5542e-5	2.6833e-5	1.2458e-5	2.125e-6	3.75e-6	1.3416e-5	1.4084e-5	9.209e-6	1.7542e-5
2.0042e-5	2.05e-5	2.0667e-5	1.6916e-5	1.7209e-5	1.6292e-5	1.025e-5	3.5e-6	3.542e-6	7.666e-6	9.917e-6	1.2292e-5	1.4458e-5
1.4666e-5	1.7375e-5	1.7042e-5	1.3208e-5	1.1833e-5	1.2333e-5	3.25e-6	3.292e-6	3.166e-6	5.167e-6	1.1875e-5	1.2166e-5	1.7625e-5
1.925e-5	1.8792e-5	1.6334e-5	1.5875e-5	1.5667e-5	9.541e-6	2.625e-6	3.0e-6	3.542e-6	5.542e-6	8.833e-6	1.9375e-5	1.6417e-5
1.4542e-5	1.5083e-5	1.3625e-5	1.1375e-5	1.1916e-5	1.0208e-5	2.417e-6	3.791e-6	4.916e-6	5.0e-6	7.709e-6	1.4584e-5	1.6709e-5
1.2875e-5	1.3958e-5	1.3542e-5	1.0583e-5	8.875e-6	6.334e-6	3.833e-6	3.583e-6	4.042e-6	5.125e-6	8.542e-6	1.4833e-5	1.575e-5
1.5334e-5	1.3625e-5	1.3292e-5	1.6334e-5	1.0e-5	5.583e-6	2.791e-6	6.208e-6	9.792e-6	4.625e-6	8.667e-6	1.1083e-5	1.3833e-5
1.1125e-5	1.1958e-5	1.1583e-5	1.1e-5	3.292e-6	3.791e-6	6.125e-6	6.292e-6	5.625e-6	6.375e-6	6.5e-6	1.4041e-5	1.4084e-5
3.542e-6	3.791e-6	3.25e-6	1.0292e-5	1.8417e-5	9.291e-6	8.917e-6	1.3125e-5	9.0e-6	8.583e-6	7.333e-6	1.2917e-5	2.0875e-5
4.625e-6	5.0e-6	3.333e-6	6.708e-6	1.0375e-5	1.6417e-5	9.834e-6	1.2958e-5	1.2333e-5	1.1208e-5	9.958e-6	1.9084e-5	2.2792e-5
