4.1799999999999996e-7	4.16e-7	4.59e-7	3.3300000000000003e-7	2.92e-7	3.75e-7	5.41e-7	4.16e-7	2.2090000000000004e-6	1.4084000000000001e-5	1.2583e-5	1.1832e-5	1.5875e-5
7.5e-7	3.75e-7	6.25e-7	3.76e-7	3.32e-7	5.41e-7	4.1799999999999996e-7	4.16e-7	4.666e-6	1.0334e-5	9.791e-6	1.1583e-5	1.55e-5
4.99e-7	4.16e-7	4.58e-7	5.000000000000001e-7	9.179999999999999e-7	6.669999999999999e-7	4.17e-7	3.458e-6	6.917999999999999e-6	9.791999999999999e-6	1.1541e-5	1.3666e-5	1.1709000000000001e-5
6.249999999999999e-7	5.85e-7	5.83e-7	5.000000000000001e-7	4.99e-7	4.58e-7	4.58e-7	3.624e-6	5.458e-6	1.0666999999999998e-5	9.666999999999999e-6	7.292000000000001e-6	6.083e-6
6.249999999999999e-7	4.5899999999999997e-7	5.0e-7	1.2090000000000002e-6	7.5e-7	4.58e-7	3.75e-7	8.333e-6	5.082e-6	6.083e-6	9.251e-6	8.208e-6	5.2090000000000004e-6
5.84e-7	4.17e-7	4.5899999999999997e-7	5.83e-7	4.16e-7	3.34e-7	5.3769999999999995e-6	5.291e-6	5.918e-6	6.208999999999999e-6	9.999999999999999e-6	6.21e-6	3.082e-6
5.82e-7	4.59e-7	5.02e-7	4.58e-7	6.24e-7	5.420000000000001e-7	4.167e-6	4.4579999999999995e-6	8.126e-6	1.7001e-5	7.333000000000001e-6	3.124e-6	6.125000000000001e-6
4.59e-7	5.420000000000001e-7	4.16e-7	3.75e-7	5.83e-7	4.25e-6	5.208e-6	5.207999999999999e-6	1.6875e-5	4.458e-6	4.083e-6	3.834e-6	5.0e-6
6.660000000000001e-7	5.41e-7	5.0e-7	3.76e-7	4.58e-7	4.5e-6	7.083e-6	8.166000000000001e-6	3.6659999999999997e-6	4.084e-6	4.624e-6	2.833e-6	1.1333e-5
3.7400000000000004e-7	3.7400000000000004e-7	4.1799999999999996e-7	4.1249999999999995e-6	5.999999999999999e-6	1.0416e-5	2.666e-6	3.9159999999999994e-6	4.0e-6	6.416e-6	7.125e-6	6.082999999999999e-6	3.0e-6
1.25e-6	1.083e-6	1.125e-6	1.043e-6	9.99e-7	5.417e-6	9.917e-6	3.209e-6	5.25e-6	3.4590000000000003e-6	3.875e-6	8.290999999999999e-6	5.666e-6
9.59e-7	8.329999999999999e-7	8.329999999999999e-7	1.0e-6	1.125e-6	1.166e-6	4.6669999999999995e-6	1.083e-6	1.1875e-5	7.291e-6	1.749e-6	8.166e-6	6.376e-6
