2.0792e-5	2.1625e-5	1.9833e-5	2.0167e-5	1.4875e-5	9.708e-6	1.1666e-5	8.75e-6	1.667e-6	7.292e-6	1.0209e-5	1.5334e-5	1.2584e-5
1.8625e-5	1.925e-5	1.9208e-5	1.5459e-5	1.525e-5	9.25e-6	8.916e-6	8.917e-6	3.5e-6	1.1792e-5	1.0625e-5	1.4958e-5	1.4459e-5
2.0292e-5	1.8333e-5	2.2792e-5	1.7417e-5	1.4083e-5	1.0791e-5	9.083e-6	1.917e-6	4.084e-6	6.833e-6	1.2458e-5	1.2334e-5	1.4417e-5
1.725e-5	1.8708e-5	1.7917e-5	1.4875e-5	1.125e-5	8.709e-6	5.791e-6	3.625e-6	4.541e-6	6.125e-6	1.2625e-5	1.2334e-5	1.4041e-5
1.7958e-5	1.8e-5	1.7333e-5	1.45e-5	1.45e-5	8.834e-6	5.959e-6	2.458e-6	3.875e-6	5.084e-6	8.417e-6	1.4208e-5	1.1959e-5
2.0667e-5	1.9125e-5	2.2e-5	1.4167e-5	9.917e-6	7.125e-6	2.166e-6	5.166e-6	4.0e-6	4.958e-6	1.2166e-5	1.4917e-5	1.7375e-5
1.6959e-5	1.6708e-5	1.6875e-5	9.584e-6	9.667e-6	6.67e-7	2.875e-6	4.0e-6	4.0e-6	4.625e-6	7.458e-6	1.175e-5	1.7917e-5
1.6333e-5	1.4375e-5	1.6125e-5	1.1458e-5	6.667e-6	3.042e-6	3.209e-6	6.584e-6	1.1125e-5	5.125e-6	7.875e-6	1.2125e-5	1.525e-5
1.1167e-5	1.0709e-5	1.0667e-5	1.3916e-5	5.042e-6	2.792e-6	7.0e-6	6.291e-6	1.0542e-5	2.042e-6	7.333e-6	1.0625e-5	1.6625e-5
5.416e-6	5.083e-6	5.208e-6	1.084e-6	1.75e-6	5.583e-6	6.5e-6	7.125e-6	1.0083e-5	2.542e-6	4.875e-6	1.2458e-5	1.3959e-5
7.792e-6	4.208e-6	3.084e-6	4.917e-6	7.083e-6	9.167e-6	1.2e-5	1.0958e-5	1.5916e-5	1.1916e-5	9.5e-6	1.0e-5	1.9083e-5
1.2375e-5	1.9416e-5	9.208e-6	1.4916e-5	9.333e-6	9.333e-6	9.917e-6	1.3166e-5	1.8541e-5	2.075e-5	9.875e-6	1.7e-5	1.625e-5
