2.4542e-5	2.6456999999999998e-5	2.2958e-5	2.2917e-5	1.6249e-5	2.1874999999999996e-5	1.3000999999999998e-5	9.833e-6	2.9579999999999995e-6	8.665000000000001e-6	1.1750000000000001e-5	1.3915999999999999e-5	1.5209e-5
2.2876e-5	2.3999e-5	2.5042999999999997e-5	2.0083e-5	1.6040999999999998e-5	1.5917e-5	1.246e-5	7.333e-6	5.25e-6	8.584000000000001e-6	1.5e-5	1.3291999999999999e-5	1.9e-5
1.9583000000000002e-5	2.075e-5	2.0376e-5	1.6625e-5	1.2793000000000001e-5	1.6666e-5	7.709e-6	4.582999999999999e-6	6.4170000000000006e-6	1.1499999999999998e-5	1.4333e-5	1.3416e-5	1.9249999999999997e-5
2.2251e-5	2.2542000000000002e-5	2.3833e-5	2.4543e-5	1.5458e-5	1.4208e-5	1.15e-5	3.042e-6	4.333e-6	6.542e-6	1.021e-5	1.2873999999999999e-5	1.6042e-5
2.1916e-5	1.5707e-5	2.4707999999999998e-5	1.5376e-5	1.2874e-5	1.3166e-5	7.0e-6	4.583e-6	4.375e-6	9.084e-6	1.0084e-5	1.5541999999999998e-5	1.5417e-5
1.9875e-5	1.5583e-5	2.2583e-5	1.4791e-5	1.1874999999999999e-5	1.2209e-5	7.833000000000001e-6	8.915999999999999e-6	4.708e-6	9.375000000000001e-6	1.0209e-5	1.6374e-5	2.0334e-5
2.1793000000000003e-5	1.6625e-5	2.0082999999999997e-5	1.4541e-5	1.0416999999999999e-5	6.999e-6	6.958000000000001e-6	7.708e-6	6.417e-6	7.0420000000000005e-6	1.0501e-5	1.4001e-5	1.9583e-5
1.5792e-5	1.2540999999999999e-5	1.5916e-5	1.0624999999999999e-5	9.875e-6	8.126e-6	6.376e-6	7.083e-6	7.374999999999999e-6	6.667e-6	7.625e-6	1.5001000000000001e-5	1.5707e-5
1.6542000000000002e-5	1.7251e-5	1.5083000000000001e-5	8.0e-6	9.417e-6	5.543e-6	8.748999999999999e-6	1.0957999999999999e-5	9.458999999999999e-6	7.458e-6	8.166e-6	1.2832999999999999e-5	1.5665e-5
1.7707e-5	1.2125000000000002e-5	1.2417e-5	7.708e-6	8.792e-6	5.125e-6	8.875e-6	9.709e-6	8.416e-6	6.457999999999999e-6	8.208e-6	1.1376e-5	2.1416e-5
6.502e-6	5.707999999999999e-6	8.333e-6	8.625e-6	1.0333e-5	1.6209e-5	1.2e-5	1.0124999999999999e-5	1.5458e-5	7.374e-6	1.5083000000000001e-5	1.0834e-5	2.1791999999999997e-5
8.792e-6	9.083e-6	1.3999999999999998e-5	7.458e-6	1.8042e-5	1.5374e-5	1.7626e-5	1.2417e-5	1.7083e-5	1.6626e-5	1.7e-5	1.1040999999999998e-5	1.8083999999999998e-5
