4.1799999999999996e-7	3.7400000000000004e-7	3.75e-7	3.75e-7	2.92e-7	3.34e-7	3.3300000000000003e-7	4.16e-7	3.875e-6	9.999e-6	1.0042e-5	1.4958000000000001e-5	1.4041e-5
3.74e-7	6.249999999999999e-7	5.000000000000001e-7	4.17e-7	4.17e-7	5.000000000000001e-7	3.74e-7	4.17e-7	6.917e-6	9.291999999999998e-6	1.1669000000000001e-5	1.1666e-5	1.0917e-5
4.99e-7	4.17e-7	5.41e-7	4.16e-7	4.16e-7	5.0e-7	4.17e-7	4.125e-6	4.999e-6	1.1e-5	1.1792e-5	1.1915999999999999e-5	6.209e-6
4.17e-7	7.1e-7	4.58e-7	5.83e-7	5.0e-7	4.59e-7	4.16e-7	5.334e-6	4.333e-6	6.333e-6	1.0209e-5	1.0083e-5	8.958e-6
5.84e-7	5.000000000000001e-7	4.17e-7	5.0e-7	4.17e-7	4.99e-7	3.32e-7	4.625e-6	5.541e-6	6.542e-6	1.1709e-5	1.096e-5	5.541e-6
5.41e-7	4.58e-7	4.17e-7	5.009999999999999e-7	4.16e-7	4.58e-7	1.275e-5	4.0e-6	7.5409999999999995e-6	7.665999999999999e-6	1.4708e-5	6.417e-6	3.625e-6
4.5899999999999997e-7	6.660000000000001e-7	5.42e-7	5.009999999999999e-7	4.16e-7	4.58e-7	4.9999999999999996e-6	5.332e-6	1.3166e-5	8.96e-6	4.9999999999999996e-6	3.584e-6	6.082999999999999e-6
4.99e-7	6.240000000000001e-7	4.17e-7	5.84e-7	5.43e-7	3.876e-6	6.5000000000000004e-6	5.790999999999999e-6	6.75e-6	3.0409999999999998e-6	3.666e-6	3.624e-6	1.0625e-5
5.82e-7	5.41e-7	4.58e-7	5.83e-7	5.41e-7	4.292000000000001e-6	1.4043000000000001e-5	8.958e-6	4.3750000000000005e-6	4.417e-6	7.794e-6	9.041e-6	1.0917e-5
4.16e-7	4.16e-7	3.34e-7	4.4990000000000005e-6	4.333e-6	1.6667e-5	4.416e-6	4.334e-6	7.666e-6	8.625000000000001e-6	5.792e-6	4.333e-6	3.75e-6
1.3750000000000002e-6	1.0e-6	8.74e-7	8.749999999999999e-7	7.084e-6	6.626e-6	1.0167000000000001e-5	9.376e-6	6.2499999999999995e-6	7.5840000000000006e-6	8.833e-6	7.916999999999999e-6	8.209e-6
8.329999999999999e-7	9.16e-7	7.520000000000001e-7	9.169999999999999e-7	1.0501e-5	9.708000000000001e-6	1.541e-6	1.1832999999999998e-5	6.708000000000001e-6	1.208e-6	1.1416e-5	4.1660000000000004e-6	6.208e-6
