4.58e-7	7.5e-7	4.58e-7	3.32e-7	4.58e-7	3.32e-7	2.92e-7	5.420000000000001e-7	3.7400000000000004e-7	1.1791e-5	1.0749e-5	1.3624999999999999e-5	1.4251000000000001e-5
5.0e-7	4.58e-7	5.420000000000001e-7	4.16e-7	4.99e-7	4.58e-7	4.17e-7	4.5899999999999997e-7	6.791000000000001e-6	8.667e-6	1.0206999999999999e-5	1.2040999999999999e-5	1.3916e-5
5.009999999999999e-7	7.08e-7	4.58e-7	5.429999999999999e-7	5.0e-7	4.99e-7	4.16e-7	4.17e-7	1.1333e-5	7.165e-6	1.1917e-5	1.2124e-5	1.25e-5
1.333e-6	5.000000000000001e-7	3.74e-7	4.17e-7	4.59e-7	5.000000000000001e-7	3.76e-7	3.499e-6	8.625e-6	6.416e-6	1.2791000000000002e-5	1.0626e-5	7.208999999999999e-6
9.59e-7	5.0e-7	6.26e-7	4.57e-7	4.58e-7	7.09e-7	4.5899999999999997e-7	5.166000000000001e-6	8.25e-6	1.0291000000000002e-5	9.960000000000001e-6	7.708e-6	6.584e-6
6.249999999999999e-7	4.99e-7	4.5899999999999997e-7	5.0e-7	7.5e-7	4.5899999999999997e-7	4.128e-6	9.166e-6	8.166e-6	6.5000000000000004e-6	1.6083e-5	1.1459999999999999e-5	3.958e-6
5.84e-7	6.660000000000001e-7	4.58e-7	4.58e-7	5.420000000000001e-7	3.76e-7	4.709e-6	6.167e-6	1.1333000000000001e-5	4.792e-6	6.584e-6	5.4159999999999995e-6	4.3750000000000005e-6
4.58e-7	4.1799999999999996e-7	5.0e-7	3.32e-7	4.58e-7	4.458e-6	5.293e-6	5.0410000000000005e-6	2.5834000000000004e-5	1.6292000000000003e-5	3.96e-6	3.167e-6	8.415999999999999e-6
5.420000000000001e-7	3.34e-7	7.92e-7	4.99e-7	5.0e-7	4.124e-6	5.084e-6	1.6666999999999998e-5	7.958e-6	4.458e-6	7.042e-6	7.416e-6	8.874e-6
3.34e-7	4.16e-7	4.58e-7	4.16e-7	4.5840000000000005e-6	7.665999999999999e-6	2.665e-6	6.375e-6	4.500000000000001e-6	6.542e-6	8.0e-6	2.375e-6	2.999e-6
1.0420000000000001e-6	9.58e-7	8.329999999999999e-7	1.3042000000000002e-5	4.1249999999999995e-6	8.5e-6	4.832999999999999e-6	1.1249999999999999e-5	6.584000000000001e-6	1.3333e-5	1.25e-6	1.4170000000000002e-6	8.125e-6
1.0009999999999998e-6	1.167e-6	7.489999999999999e-7	1.25e-6	3.96e-6	1.416e-6	1.249e-6	8.625e-6	1.2167e-5	7.792e-6	1.2510000000000002e-6	1.0500000000000001e-5	8.499e-6
