0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1e-5	9.25e-6	1.1667e-5	1.15e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583e-6	1.2125e-5	1.4292e-5	1.6e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5e-6	4.5e-6	9.75e-6	1.1125e-5	6.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.667e-6	4.417e-6	7.583e-6	1.05e-5	4.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792e-6	3.167e-6	3.334e-6	7.042e-6	9.083e-6	4.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458e-6	2.583e-6	4.042e-6	1.0042e-5	5.25e-6	1.667e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.584e-6	2.166e-6	2.917e-6	6.958e-6	1.275e-5	2.333e-6	2.042e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	2.5e-6	2.959e-6	6.334e-6	7.042e-6	2.0e-6	1.175e-5
0.0	0.0	0.0	0.0	0.0	2.084e-6	1.708e-6	4.084e-6	1.2583e-5	2.125e-6	2.625e-6	2.167e-6	8.083e-6
0.0	0.0	0.0	0.0	3.458e-6	2.875e-6	5.0e-6	1.917e-6	2.167e-6	3.959e-6	6.459e-6	3.542e-6	1.041e-6
2.084e-6	1.041e-6	2.083e-6	1.3916e-5	8.0e-6	3.542e-6	6.291e-6	8.75e-6	8.042e-6	5.5e-6	4.708e-6	7.209e-6	7.417e-6
0.0	0.0	0.0	0.0	1.2792e-5	5.667e-6	0.0	1.959e-6	5.166e-6	1.7e-5	4.833e-6	0.0	4.75e-6
