2.5750000000000002e-5	2.45e-5	2.9165999999999998e-5	1.9957999999999998e-5	2.0417e-5	1.6876e-5	1.4374e-5	1.0709999999999999e-5	2.7919999999999997e-6	8.416e-6	9.918e-6	1.9333999999999998e-5	1.5666999999999998e-5
2.1084e-5	1.9543e-5	2.1583e-5	1.9376e-5	1.8832999999999997e-5	1.6583e-5	1.3083e-5	7.708e-6	4.919e-6	7.459e-6	9.084e-6	1.6791000000000002e-5	1.5833e-5
2.3293e-5	2.3876e-5	2.2333999999999997e-5	1.9043e-5	1.65e-5	1.2916e-5	1.0375e-5	2.833e-6	6.917e-6	7.625000000000001e-6	1.1584e-5	1.5501e-5	1.8124e-5
2.0708000000000002e-5	2.2541e-5	1.9833e-5	1.6584e-5	1.8999999999999998e-5	1.2833e-5	7.125e-6	4.375e-6	5.874e-6	6.125e-6	1.1084e-5	1.3000000000000001e-5	1.5375e-5
1.7457999999999998e-5	2.1625e-5	1.9165999999999996e-5	1.5334e-5	1.3541e-5	1.3375e-5	7.250000000000001e-6	5.084e-6	6.957999999999999e-6	5.916e-6	1.2584e-5	1.7460000000000002e-5	1.8543e-5
1.8750000000000002e-5	2.0125e-5	1.8791e-5	1.5627e-5	1.5209e-5	1.2917999999999999e-5	5.625e-6	6.2080000000000005e-6	9.957999999999999e-6	5.541e-6	9.585e-6	1.4334e-5	1.5e-5
1.5625e-5	1.6541e-5	1.4625e-5	1.1583e-5	1.1542e-5	1.8749999999999998e-6	5.001e-6	5.083e-6	7.042e-6	4.666000000000001e-6	9.166e-6	1.3624999999999999e-5	2.0498999999999998e-5
1.4374999999999999e-5	1.3958e-5	1.3333e-5	1.3875e-5	1.2416e-5	7.958e-6	8.041e-6	6.708000000000001e-6	9.708999999999998e-6	5.208e-6	1.0041e-5	1.1291e-5	1.7834e-5
1.1459e-5	1.225e-5	1.2749e-5	8.458000000000001e-6	4.540999999999999e-6	6.584e-6	1.05e-5	9.209e-6	1.1417e-5	3.834e-6	7.166999999999999e-6	1.1710000000000001e-5	1.7502e-5
1.1917e-5	1.2791e-5	1.1499e-5	6.252e-6	4.833e-6	9.999e-6	8.416e-6	1.1332e-5	1.1249e-5	5.208e-6	7.2079999999999994e-6	1.2457e-5	1.8417e-5
1.2041e-5	8.332000000000001e-6	8.875e-6	5.833e-6	8.207e-6	1.5126e-5	1.5833000000000002e-5	1.8457e-5	1.0332e-5	1.3541e-5	1.2167e-5	1.1125e-5	1.6208e-5
9.625e-6	1.4958e-5	8.667999999999999e-6	4.541e-6	1.2625e-5	1.5167e-5	1.4708e-5	1.9208000000000003e-5	1.4292e-5	1.2082e-5	1.0834e-5	1.9459e-5	2.8332999999999998e-5
