2.3584e-5	2.0708e-5	2.2375e-5	1.8625e-5	1.8e-5	1.3334e-5	1.225e-5	9.625e-6	1.75e-6	1.0041e-5	1.2459e-5	9.75e-6	1.4958e-5
2.125e-5	1.8417e-5	2.1666e-5	1.7916e-5	1.8541e-5	1.8625e-5	1.275e-5	6.25e-6	2.458e-6	1.0875e-5	1.2375e-5	1.0833e-5	1.4167e-5
2.1833e-5	1.9e-5	2.3458e-5	2.0333e-5	1.4542e-5	1.2666e-5	1.1125e-5	6.083e-6	2.125e-6	5.208e-6	1.2458e-5	1.1833e-5	1.4167e-5
2.1167e-5	1.825e-5	2.1125e-5	1.6792e-5	1.375e-5	9.833e-6	8.666e-6	2.792e-6	4.5e-6	5.833e-6	8.458e-6	1.0958e-5	1.35e-5
1.4958e-5	2.3375e-5	1.825e-5	1.3916e-5	1.4375e-5	1.2417e-5	5.834e-6	3.25e-6	4.083e-6	5.458e-6	8.792e-6	1.8709e-5	1.6916e-5
1.925e-5	1.6625e-5	1.4625e-5	1.6209e-5	1.3125e-5	7.292e-6	2.417e-6	4.541e-6	3.958e-6	5.541e-6	8.084e-6	1.5041e-5	1.725e-5
1.6834e-5	2.1875e-5	1.6708e-5	1.4416e-5	1.1125e-5	7.5e-6	3.125e-6	4.709e-6	6.625e-6	4.625e-6	1.2292e-5	1.0709e-5	1.9292e-5
1.6667e-5	1.6792e-5	1.7083e-5	1.3375e-5	8.791e-6	3.75e-6	3.083e-6	6.625e-6	3.917e-6	5.0e-6	6.791e-6	9.833e-6	1.5334e-5
1.5917e-5	2.6792e-5	1.6333e-5	1.0417e-5	1.0084e-5	4.167e-6	3.709e-6	6.125e-6	7.125e-6	5.625e-6	7.625e-6	8.125e-6	1.6333e-5
9.833e-6	1.4333e-5	1.2333e-5	5.917e-6	4.834e-6	5.916e-6	6.375e-6	5.708e-6	7.584e-6	4.625e-6	7.208e-6	1.3541e-5	1.3209e-5
1.15e-5	1.3291e-5	9.709e-6	7.666e-6	6.375e-6	1.0125e-5	1.2708e-5	9.5e-6	1.2541e-5	4.041e-6	1.3208e-5	1.225e-5	1.6875e-5
6.875e-6	7.083e-6	6.542e-6	6.458e-6	8.25e-6	1.3292e-5	1.2625e-5	1.3417e-5	8.125e-6	1.45e-5	1.1666e-5	1.1625e-5	1.625e-5
