2.0830000000000002e-6	1.6250000000000001e-6	1.709e-6	1.667e-6	1.7500000000000002e-6	1.4170000000000002e-6	1.334e-6	9.58e-7	8.34e-7	1.0840000000000001e-6	9.58e-7	8.75e-7	7.92e-7
1.917e-6	1.418e-6	1.4580000000000003e-6	1.292e-6	1.292e-6	1.541e-6	1.125e-6	6.249999999999999e-7	1.083e-6	1.042e-6	7.92e-7	9.58e-7	7.92e-7
1.4170000000000002e-6	1.416e-6	1.4580000000000003e-6	1.4580000000000003e-6	1.833e-6	1.25e-6	9.58e-7	9.58e-7	9.179999999999999e-7	1.0e-6	1.166e-6	8.75e-7	9.16e-7
1.25e-6	1.834e-6	1.209e-6	1.167e-6	1.2510000000000002e-6	9.17e-7	9.160000000000001e-7	1.167e-6	9.58e-7	9.58e-7	1.0840000000000001e-6	1.083e-6	8.750000000000001e-7
1.292e-6	1.333e-6	1.084e-6	1.083e-6	1.167e-6	9.169999999999999e-7	7.089999999999999e-7	1.083e-6	8.33e-7	1.291e-6	8.76e-7	8.75e-7	8.33e-7
1.25e-6	1.083e-6	1.0e-6	8.75e-7	9.17e-7	7.909999999999999e-7	1.333e-6	1.292e-6	1.0409999999999999e-6	1.042e-6	9.58e-7	1.334e-6	1.2080000000000001e-6
1.25e-6	1.041e-6	1.4159999999999999e-6	1.0e-6	7.919999999999999e-7	5.83e-7	1.292e-6	1.125e-6	1.0e-6	1.1259999999999999e-6	9.58e-7	1.2080000000000001e-6	1.0000000000000002e-6
1.7909999999999999e-6	8.749999999999999e-7	1.167e-6	8.75e-7	7.5e-7	1.0000000000000002e-6	1.375e-6	1.375e-6	1.291e-6	1.167e-6	1.125e-6	1.0409999999999999e-6	9.58e-7
7.09e-7	7.09e-7	7.089999999999999e-7	5.83e-7	9.16e-7	8.76e-7	1.75e-6	1.8329999999999999e-6	1.209e-6	1.125e-6	1.001e-6	9.170000000000001e-7	8.33e-7
6.249999999999999e-7	5.839999999999999e-7	5.0e-7	1.291e-6	1.584e-6	2.0000000000000003e-6	1.709e-6	1.793e-6	1.166e-6	1.1679999999999999e-6	1.0e-6	9.16e-7	9.16e-7
1.5e-6	1.25e-6	1.125e-6	1.5819999999999998e-6	1.417e-6	2.0e-6	1.917e-6	1.792e-6	1.5410000000000002e-6	1.333e-6	1.0840000000000001e-6	1.042e-6	9.99e-7
2.0e-6	1.666e-6	1.75e-6	2.125e-6	1.46e-6	2.458e-6	2.0000000000000003e-6	1.667e-6	1.6669999999999999e-6	1.5849999999999999e-6	1.6250000000000001e-6	1.167e-6	1.125e-6
