5.41e-7	3.3300000000000003e-7	3.34e-7	4.17e-7	3.34e-7	2.91e-7	3.75e-7	4.58e-7	2.9990000000000004e-6	1.1001e-5	1.0208000000000001e-5	1.2209000000000001e-5	1.3623999999999999e-5
5.0e-7	4.5899999999999997e-7	4.16e-7	5.009999999999999e-7	4.16e-7	5.0e-7	4.5899999999999997e-7	3.75e-7	4.333e-6	8.499999999999998e-6	1.2084e-5	1.1666e-5	1.4416e-5
5.000000000000001e-7	4.58e-7	5.0e-7	3.75e-7	7.09e-7	5.000000000000001e-7	7.92e-7	4.1799999999999996e-7	3.542e-6	6.3760000000000004e-6	1.1999e-5	1.2292e-5	1.45e-5
5.009999999999999e-7	3.34e-7	5.41e-7	4.17e-7	4.59e-7	4.99e-7	5.009999999999999e-7	4.084e-6	8.292e-6	7.626e-6	8.874999999999999e-6	1.6917e-5	5.083e-6
5.41e-7	4.58e-7	4.5899999999999997e-7	5.429999999999999e-7	5.420000000000001e-7	5.420000000000001e-7	5.41e-7	4.374e-6	3.958e-6	6.791e-6	9.209e-6	9.874e-6	7.2079999999999994e-6
4.17e-7	4.5899999999999997e-7	5.41e-7	4.58e-7	4.16e-7	3.74e-7	5.0020000000000006e-6	5.375e-6	7.959e-6	6.917e-6	8.835e-6	7.709e-6	3.0009999999999997e-6
4.99e-7	3.75e-7	5.429999999999999e-7	5.000000000000001e-7	4.16e-7	4.99e-7	5.375e-6	4.833e-6	8.249e-6	1.2458999999999999e-5	5.167e-6	3.584e-6	4.5840000000000005e-6
7.079999999999999e-7	2.91e-7	8.74e-7	4.5899999999999997e-7	3.76e-7	3.374e-6	3.6660000000000006e-6	5.6249999999999995e-6	1.6124e-5	7.3750000000000005e-6	5.791e-6	3.541e-6	8.5e-6
5.009999999999999e-7	3.75e-7	5.0e-7	3.75e-7	5.000000000000001e-7	3.4579999999999998e-6	7.624e-6	8.126e-6	5.208e-6	3.501e-6	7.291e-6	4.667e-6	9.958999999999999e-6
4.5899999999999997e-7	6.249999999999999e-7	4.58e-7	4.58e-7	6.5829999999999995e-6	1.5707e-5	5.084000000000001e-6	4.626e-6	6.374e-6	6.374e-6	7.291e-6	1.0168e-5	4.7080000000000005e-6
5.83e-7	3.3300000000000003e-7	3.3300000000000003e-7	1.1417e-5	9.58e-7	6.665999999999999e-6	1.293e-6	9.084e-6	7.584e-6	7.583e-6	1.1833e-5	1.417e-6	5.918e-6
1.125e-6	9.170000000000001e-7	9.59e-7	1.042e-6	1.0e-6	1.459e-6	1.167e-6	4.875e-6	7.5e-6	1.6250000000000001e-6	1.0916e-5	6.999e-6	1.209e-6
