0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67e-7	1.2417e-5	1.0708e-5	1.0208e-5	1.4166e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708e-6	8.75e-6	8.125e-6	9.917e-6	1.3917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584e-6	4.209e-6	8.167e-6	9.958e-6	1.1958e-5	1.0292e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.583e-6	3.333e-6	6.417e-6	8.0e-6	5.834e-6	4.416e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.875e-6	2.916e-6	4.0e-6	7.708e-6	6.292e-6	3.875e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	3.125e-6	3.542e-6	3.959e-6	7.541e-6	4.834e-6	1.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	2.458e-6	4.292e-6	1.525e-5	5.625e-6	1.458e-6	4.792e-6
0.0	0.0	0.0	0.0	0.0	2.041e-6	2.667e-6	2.75e-6	1.4833e-5	2.292e-6	2.167e-6	2.083e-6	3.375e-6
0.0	0.0	0.0	0.0	0.0	2.709e-6	4.625e-6	6.542e-6	1.542e-6	1.917e-6	2.625e-6	1.167e-6	7.083e-6
0.0	0.0	0.0	2.083e-6	3.625e-6	7.125e-6	7.91e-7	1.167e-6	1.625e-6	4.166e-6	4.875e-6	4.708e-6	1.167e-6
0.0	0.0	0.0	0.0	0.0	1.708e-6	7.458e-6	0.0	3.375e-6	1.334e-6	1.209e-6	6.583e-6	3.541e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.292e-6	0.0	9.208e-6	4.791e-6	0.0	6.208e-6	4.333e-6
