17.171840154555483	17.171840154555483	17.171840154555483	17.171840154555483	17.171840154555483	17.171840154555483	17.171840154555483	17.171840154555483	17.171840154555483	17.115134143116055	16.774796137502992	16.008801443168576	14.765349787523938
12.62789742971447	12.62789742971447	12.62789742971447	12.66902928546886	12.798798532892517	13.016987417614725	13.18802270755881	13.38101026351213	13.569914217210815	13.651805913499617	13.440285024210075	12.89861958112252	11.929172658734965
8.974598641696156	8.974598641696156	8.974598641696156	9.040157593022991	9.248052242506704	9.6012700267619	9.881343597821056	10.200765986502255	10.493941739060693	10.63763694545436	10.506057007903653	10.134412126995358	9.396707684660663
6.079969125486296	6.079969125486296	6.079969125486296	6.15738001406528	6.404474570958636	6.829544715327756	7.1711066069400795	7.56522476322724	7.894996484942546	8.041507350188926	7.960951186585088	7.7132030562876555	7.16795485383113
3.8578788495583556	3.8578788495583556	3.8578788495583556	3.935028877637135	4.183788967655226	4.620328571947571	4.978694941529736	5.391983419050061	5.709009563598286	5.843623964217921	5.79059356478475	5.632429696645502	5.242896970318344
2.2437316379503813	2.2437316379503813	2.2437316379503813	2.3117745673638863	2.5342720894541877	2.9353009499371048	3.273131969021449	3.6411313685537725	3.9020139605638673	4.0226226059616526	3.9826045969760795	3.8874259045767228	3.6210074457385732
1.15149773502076	1.15149773502076	1.15149773502076	1.2041695171923155	1.380214776199718	1.71076628660904	1.994479471916296	2.277396833474726	2.457515058800845	2.5534259726588395	2.526014752885049	2.4724595814545425	2.30183556134899
0.486098029305705	0.486098029305705	0.486098029305705	0.5215482408758909	0.6435479375988729	0.8841540139636399	1.0723211526426129	1.255517527287809	1.3603983349338107	1.4232466091524463	1.4109300819089152	1.3804456537460725	1.284673827354266
0.14549679776638877	0.14549679776638877	0.14549679776638877	0.16314525392299895	0.22835755121771414	0.36620110040754467	0.46257264765679956	0.548794227830041	0.5960158599243952	0.6264812498269966	0.6246275651468325	0.6078228282027632	0.5666346365719762
0.024815873731121624	0.024815873731121624	0.024815873731121624	0.030529282106245014	0.049639656467362694	0.0847719292910103	0.11315472060628255	0.13437513076448393	0.1474050482216315	0.15535987037176424	0.1559763045060216	0.14979401247689386	0.14094732336534904
0.0001254129403061021	0.0001254129403061021	0.0001254129403061021	0.00024369382740558452	0.00046906926663606237	0.0008037368727024642	0.0011118040009640627	0.0013204758847172814	0.001466297470084289	0.001535435935606804	0.0015529162703371996	0.0014831911178452598	0.0014042604472607246
1.0103617947136481e-6	1.0103617947136481e-6	1.0103617947136481e-6	2.3794713506087777e-6	4.488749385526185e-6	7.965945076648073e-6	1.1003533120500382e-5	1.303108913008412e-5	1.4551189144675545e-5	1.5354359356066137e-5	1.5494186448133463e-5	1.4831911178450436e-5	1.4042604472606554e-5
