16.270712923108622	16.270712923108622	16.270712923108622	16.270712923108622	16.270712923108622	16.270712923108622	16.270712923108622	16.270712923108622	16.2689551606564	16.06481666789068	15.426804056757554	14.401348855180554	13.046047945387471
12.033150497640928	12.033150497640928	12.033150497640928	12.080141688368654	12.148579295330125	12.285776529384169	12.482781040704948	12.70998229110751	12.926247405123448	12.831652821210243	12.373392714596442	11.600695363310004	10.538583997046649
8.64370983289233	8.64370983289233	8.64370983289233	8.718588121829846	8.828047591074977	9.048914985399309	9.369308369808888	9.743392640344393	10.042022483062487	10.003972302716198	9.677539652759252	9.110871810379956	8.301135761565764
5.966975686685463	5.966975686685463	5.966975686685463	6.05489083893631	6.184003320555004	6.446613821113399	6.832332532309779	7.281909217610423	7.576360844848564	7.55855833437971	7.333048239085312	6.929593766712018	6.333064937660652
3.9043507668004938	3.9043507668004938	3.9043507668004938	3.993239728695205	4.124596914479262	4.394616421535866	4.798171763842044	5.243304486251146	5.492580080894367	5.485004695353832	5.334094389084709	5.055032773654066	4.6331280941126645
2.3755218636663313	2.3755218636663313	2.3755218636663313	2.4562992814919986	2.576616351672866	2.827491496544715	3.209740821055159	3.5745905786537304	3.767176152003068	3.7664118430257374	3.6678705074548814	3.4836631157188047	3.2007455362665556
1.2956598121142855	1.2956598121142855	1.2956598121142855	1.3620226200267604	1.462039191744717	1.6747987121308394	1.9970555576922842	2.2506360949539457	2.382242635157909	2.384874432180065	2.324692979007414	2.213107519741029	2.035510014508959
0.5899101251140543	0.5899101251140543	0.5899101251140543	0.6376387531435427	0.7113023179352228	0.8740724511176181	1.0980534015446926	1.2487896649695618	1.3245108763448297	1.3272848285943764	1.2956513289574543	1.2363044533399716	1.1369430636450328
0.19347116715396848	0.19347116715396848	0.19347116715396848	0.22112035676064995	0.26551869934664046	0.36563522896130896	0.47901465816838984	0.5490521485097443	0.5824630698611681	0.5848858060103633	0.5711779347008732	0.5451819400344432	0.5027512832675428
0.027136735089523363	0.027136735089523363	0.027136735089523363	0.03665339246273345	0.053980808643612085	0.08734678901187219	0.11735148324069838	0.13544202715025758	0.14382988868436006	0.14497249318052674	0.14188452306239427	0.13477059692541096	0.12550091809691333
0.00012168023864047202	0.00012168023864047202	0.00012168023864047202	0.0002502736128382182	0.00047604177457363854	0.0008501641654294511	0.0011429409758088587	0.0013278596800604112	0.0014178832008494714	0.0014414169868725366	0.0014086481083919514	0.00133007245632372	0.0012452164036027026
9.748286409098302e-7	9.748286409098302e-7	9.748286409098302e-7	2.377130179223879e-6	4.5829090833112454e-6	8.501641654298812e-6	1.140012905349969e-5	1.3269042930978108e-5	1.4178832008494009e-5	1.4414169868726754e-5	1.4025227567969287e-5	1.3273686814041886e-5	1.241171860704327e-5
