2.4791e-5	2.4084e-5	2.2166e-5	2.3792000000000002e-5	1.9251e-5	1.6917e-5	1.3833e-5	1.3249999999999999e-5	2.25e-6	1.2292e-5	1.5583e-5	1.3666e-5	2.1624999999999997e-5
2.5458e-5	2.5043e-5	3.0832e-5	2.2124e-5	2.0999e-5	1.3584e-5	1.2543e-5	6.667e-6	3.666e-6	1.1082999999999999e-5	1.2248999999999999e-5	1.6541e-5	1.575e-5
2.2166e-5	2.2875e-5	2.175e-5	2.2374e-5	1.9375e-5	1.3542e-5	6.917e-6	5.417e-6	5.501e-6	1.0459000000000001e-5	1.0792e-5	1.325e-5	2.0418e-5
2.0e-5	1.9708000000000002e-5	1.9084000000000002e-5	1.9542e-5	1.6125000000000002e-5	1.5083e-5	7.083e-6	5.0410000000000005e-6	5.5e-6	1.0082e-5	1.1751e-5	1.6123e-5	1.6334000000000003e-5
2.1624e-5	1.9417e-5	1.8874e-5	1.9542000000000004e-5	1.3877e-5	1.2000999999999999e-5	4.000000000000001e-6	7.166999999999999e-6	7.333000000000001e-6	8.958000000000001e-6	1.4834e-5	1.6083999999999997e-5	1.5209e-5
2.5252e-5	2.0127e-5	2.1874e-5	2.1126e-5	1.1333999999999999e-5	7.167e-6	4.416e-6	9.208e-6	6.083e-6	7.458e-6	9.75e-6	1.4708e-5	1.8290999999999998e-5
2.0709e-5	1.7375e-5	2.1416e-5	1.7748999999999996e-5	9.583e-6	1.583e-6	5.498999999999999e-6	5.624e-6	6.708e-6	8.417e-6	1.3083e-5	1.275e-5	1.5748999999999998e-5
1.7668e-5	1.7209e-5	1.9959e-5	1.4874999999999999e-5	7.916999999999999e-6	9.916e-6	6.208e-6	7.959000000000001e-6	6.2080000000000005e-6	6.709e-6	1.0875999999999999e-5	1.5833e-5	1.6875e-5
1.7709999999999998e-5	1.5917e-5	1.7958e-5	1.15e-5	3.958e-6	3.7500000000000005e-6	7.749e-6	8.333e-6	9.417e-6	7.124e-6	1.0625e-5	1.4124e-5	1.3333e-5
9.375e-6	8.958e-6	9.582999999999998e-6	4.041e-6	3.54e-6	1.0083000000000002e-5	1.1041000000000002e-5	7.792e-6	1.0291e-5	7.209e-6	6.75e-6	1.1834e-5	1.3792e-5
9.0e-6	4.79e-6	5.1260000000000006e-6	1.5041e-5	9.417e-6	1.1833e-5	9.709000000000001e-6	1.1292e-5	1.1708e-5	1.9542e-5	1.5874e-5	1.3668e-5	2.15e-5
1.1959e-5	1.1543e-5	1.175e-5	1.2248999999999999e-5	2.2375000000000002e-5	1.5791e-5	1.8084e-5	1.1791e-5	1.5206999999999999e-5	2.7706999999999997e-5	2.0041e-5	1.3374e-5	1.7666e-5
