14.99836591416174	14.99836591416174	14.99836591416174	14.99836591416174	14.99836591416174	14.99836591416174	14.99836591416174	14.99836591416174	14.996018057843575	14.864909946856189	14.471306821528401	13.79855870279133	12.789965725633165
10.803632695476987	10.803632695476987	10.803632695476987	10.868328739527646	10.989095370654377	11.250247673474412	11.50390437134461	11.720589535223509	11.894166382959154	11.880766495952907	11.607085401021752	11.092702535712935	10.341421854352594
7.4412628352473975	7.4412628352473975	7.4412628352473975	7.543503761530201	7.735803703317285	8.157893454637803	8.575720420558504	8.938595974063995	9.207560576480311	9.273760954194728	9.087867546469669	8.696594618061857	8.154952782364953
4.8577463715690845	4.8577463715690845	4.8577463715690845	4.972469613397457	5.190654664650726	5.680101400594042	6.17797551019774	6.613625296535232	6.902912343271865	7.0168888578797874	6.903781719854268	6.608489145544816	6.229952274508546
2.9933632619453463	2.9933632619453463	2.9933632619453463	3.1007102041952703	3.3074615195327497	3.7842754101943124	4.286840357686848	4.70326858725181	4.96116612829385	5.0934678914132245	5.035414109786603	4.824291315918512	4.565902120975847
1.7097126598347545	1.7097126598347545	1.7097126598347545	1.8008141234716544	1.978930334182785	2.400916056591927	2.8493388478135477	3.170506257482485	3.367096768390581	3.4932576962403785	3.4702145437900502	3.3341828687689583	3.1617634971924287
0.87836403585726	0.87836403585726	0.87836403585726	0.9463265921297276	1.0822454835719968	1.4198248408885592	1.759942588471676	1.9760175842500478	2.1061813814989123	2.2078389877848097	2.2023743682477246	2.126643305270709	2.0163150042249978
0.3833886106883893	0.3833886106883893	0.3833886106883893	0.42896477188549426	0.5226777036461102	0.7554710284643711	0.9592241243815955	1.0863885674030984	1.15965082746541	1.2253127909666444	1.2275555510797895	1.1930408519211988	1.128870183788377
0.12271364087272059	0.12271364087272059	0.12271364087272059	0.14727730883210235	0.2016040859310154	0.3211328421779383	0.4143918453624466	0.4727033490052329	0.5064589323276751	0.5363680504517903	0.5405582901917977	0.5287254318999679	0.49843722026829407
0.019508884492697474	0.019508884492697474	0.019508884492697474	0.028484775914713482	0.046113197050629495	0.07754299620004036	0.10110283777765745	0.11516005633700019	0.12528184795251399	0.1315575091209077	0.1337983663530102	0.1317464958114428	0.12360516857952118
0.00012898310038016533	0.00012898310038016533	0.00012898310038016533	0.00024258028152223738	0.0004391407945171818	0.0007567977312050441	0.0009735921633710283	0.0011292582781777586	0.0012423293885312893	0.0012883928000600338	0.0013275715612243936	0.0013146375122840253	0.0012300519577317136
1.2478925636791203e-6	1.2478925636791203e-6	1.2478925636791203e-6	2.344928399596719e-6	4.390749562777787e-6	7.567977312052565e-6	9.735921633711627e-6	1.1292582781771913e-5	1.2351260625629989e-5	1.2883928000600982e-5	1.3201310419930071e-5	1.3146375122843759e-5	1.2234065319569335e-5
