5.042e-6	2.125e-6	1.7080000000000002e-6	1.875e-6	1.7920000000000002e-6	1.667e-6	1.333e-6	1.291e-6	1.0e-6	1.0e-6	9.99e-7	1.0409999999999999e-6	9.17e-7
1.5840000000000002e-6	1.5830000000000001e-6	1.6250000000000001e-6	1.7080000000000002e-6	1.833e-6	1.3750000000000002e-6	1.167e-6	9.16e-7	9.16e-7	1.167e-6	9.17e-7	7.91e-7	8.33e-7
1.6250000000000001e-6	1.5000000000000002e-6	1.4580000000000003e-6	1.4590000000000001e-6	1.5000000000000002e-6	1.125e-6	9.159999999999999e-7	6.669999999999999e-7	1.0e-6	9.58e-7	1.2080000000000001e-6	1.166e-6	7.5e-7
1.334e-6	1.3330000000000002e-6	1.5410000000000002e-6	1.376e-6	1.168e-6	1.043e-6	7.499999999999999e-7	9.59e-7	9.58e-7	9.59e-7	1.166e-6	7.91e-7	1.166e-6
1.458e-6	1.2080000000000001e-6	1.2080000000000001e-6	1.292e-6	1.1660000000000001e-6	8.75e-7	6.249999999999999e-7	1.083e-6	8.75e-7	9.17e-7	1.0409999999999999e-6	1.0000000000000002e-6	9.170000000000001e-7
1.167e-6	9.58e-7	1.291e-6	1.5e-6	1.0e-6	7.499999999999999e-7	9.58e-7	1.583e-6	1.083e-6	9.58e-7	9.59e-7	9.179999999999999e-7	1.0409999999999999e-6
1.0e-6	9.159999999999999e-7	1.3739999999999999e-6	1.209e-6	8.33e-7	5.839999999999999e-7	2.374e-6	1.2499999999999999e-6	1.2089999999999998e-6	9.16e-7	1.083e-6	1.125e-6	9.58e-7
8.75e-7	1.125e-6	1.042e-6	1.125e-6	7.93e-7	1.0e-6	1.583e-6	1.375e-6	1.291e-6	1.208e-6	1.3329999999999998e-6	1.0409999999999999e-6	1.0840000000000001e-6
7.079999999999999e-7	7.079999999999999e-7	7.510000000000001e-7	7.499999999999999e-7	1.124e-6	1.333e-6	1.7909999999999999e-6	1.542e-6	1.291e-6	1.166e-6	1.375e-6	1.2080000000000001e-6	9.58e-7
6.249999999999999e-7	5.83e-7	5.83e-7	5.83e-7	1.125e-6	1.917e-6	1.626e-6	1.374e-6	1.4170000000000002e-6	1.166e-6	3.1670000000000003e-6	1.083e-6	1.042e-6
7.08e-7	7.079999999999999e-7	5.83e-7	1.3320000000000001e-6	1.833e-6	2.458e-6	1.6669999999999999e-6	1.666e-6	1.375e-6	1.251e-6	1.166e-6	1.2080000000000001e-6	1.042e-6
1.291e-6	1.542e-6	1.7100000000000001e-6	1.8749999999999998e-6	1.834e-6	1.999e-6	1.708e-6	1.917e-6	1.583e-6	1.334e-6	1.292e-6	1.5e-6	5.209e-6
