2.333e-6	1.791e-6	1.8340000000000001e-6	1.667e-6	1.5e-6	1.5420000000000002e-6	1.3750000000000002e-6	1.0e-6	7.93e-7	8.75e-7	8.750000000000001e-7	8.75e-7	1.167e-6
2.167e-6	1.7500000000000002e-6	1.916e-6	1.916e-6	1.791e-6	1.5840000000000002e-6	1.4590000000000001e-6	1.125e-6	1.0e-6	9.59e-7	9.59e-7	9.58e-7	9.59e-7
2.042e-6	1.377e-6	1.5000000000000002e-6	1.7080000000000002e-6	1.7920000000000002e-6	1.3330000000000002e-6	1.0e-6	8.75e-7	9.17e-7	1.125e-6	7.92e-7	1.8749999999999998e-6	7.510000000000001e-7
1.3750000000000002e-6	1.2080000000000001e-6	1.959e-6	1.3750000000000002e-6	1.167e-6	1.167e-6	7.93e-7	7.5e-7	1.083e-6	9.16e-7	8.75e-7	7.08e-7	7.08e-7
1.792e-6	1.2080000000000001e-6	1.3330000000000002e-6	1.25e-6	1.5840000000000002e-6	1.041e-6	7.499999999999999e-7	9.59e-7	9.59e-7	8.75e-7	1.0e-6	1.001e-6	1.5e-6
1.292e-6	1.042e-6	1.125e-6	1.125e-6	1.125e-6	1.3330000000000002e-6	8.329999999999999e-7	1.333e-6	9.59e-7	9.17e-7	1.0e-6	9.170000000000001e-7	1.167e-6
1.125e-6	9.58e-7	1.125e-6	1.0000000000000002e-6	1.0e-6	7.93e-7	1.043e-6	1.292e-6	1.0e-6	1.042e-6	9.99e-7	1.126e-6	1.3339999999999998e-6
1.125e-6	7.089999999999999e-7	8.75e-7	1.124e-6	1.3320000000000001e-6	4.99e-7	1.251e-6	1.375e-6	1.4579999999999998e-6	1.708e-6	1.3739999999999999e-6	1.042e-6	1.167e-6
9.159999999999999e-7	7.919999999999999e-7	9.59e-7	1.6660000000000002e-6	7.079999999999999e-7	1.041e-6	1.75e-6	4.9589999999999994e-6	1.167e-6	1.166e-6	2.5e-6	1.292e-6	8.33e-7
6.669999999999999e-7	6.249999999999999e-7	5.839999999999999e-7	5.83e-7	1.084e-6	1.5830000000000001e-6	1.583e-6	1.5410000000000002e-6	1.333e-6	1.084e-6	1.291e-6	1.1249999999999998e-6	1.0e-6
1.375e-6	1.458e-6	1.6250000000000001e-6	1.709e-6	2.6269999999999996e-6	2.625e-6	2.209e-6	1.5020000000000002e-6	1.333e-6	1.209e-6	1.209e-6	1.083e-6	1.083e-6
1.791e-6	1.709e-6	1.708e-6	3.0409999999999998e-6	1.834e-6	2.0830000000000002e-6	2.042e-6	1.833e-6	1.833e-6	1.5410000000000002e-6	1.167e-6	1.166e-6	1.167e-6
